,Manhattan,Euclidean,lp: p=r=0.5,lp: p=r=0.75,cosine,mahalanobis,wasserstein,entropy,perplexity,mmd,fid
88,3.3530280042025082,1.3665948249100404,28.01297699879704,6.639583562714098,0.6753034141241079,43.082646495431526,0.17250700741560268,0.41799556900330775,0.9291335587520866,0.35639700228797866,28.144802013273424
89,3.3380760355346473,1.3655161485534542,27.44090770663424,6.571533764814381,0.5568632093064572,43.08214498178149,0.18802613026031859,0.4759235771059721,1.0596620572027011,0.3334685142535975,32.2197474432053
90,3.183614272377075,1.3083172435573998,26.05904873713545,6.251534845106187,0.5396790711149551,40.87172782684011,0.1695830580696069,0.5315906246798414,1.1266968465452458,0.36900027998952384,24.823808976073295
91,3.070593374344463,1.3758777162635045,23.355087505374442,5.8356080101380385,0.6718946634973678,44.55868153742247,0.1540744691500156,0.4934828475128402,1.1748849714571155,0.2831294824484703,21.597237724037512
92,3.11345526455551,1.2995677258355116,25.677657216415213,6.1240324831076185,0.5358845142343522,40.91771295118156,0.17175840588463612,0.5183024100680104,1.1726498274444523,0.32991550920190876,22.364897449879933
93,3.4051485799363532,1.426845060425481,27.224044355028305,6.62876060903357,0.75701553104408,45.44965320157433,0.23055859751155405,0.6512896490245662,1.5348256948018757,0.18934337149698766,30.45373504680628
94,3.41705113995839,1.3995748030234383,27.936579115313794,6.712923171138149,0.6683824405114501,44.33162810867156,0.1513532169779219,0.36574675556355896,0.8445203054302365,0.41155517615990206,20.86115931988219
95,3.283583593781928,1.3756284096204354,26.714520427046857,6.437654932835448,0.4964755216262661,43.35816549174529,0.18134599679858557,0.3366853521002485,0.7795338148053661,0.3194917523579877,22.078505890670737
96,3.1200404982904857,1.429754660454628,24.199589720658185,5.952797932515166,0.5706374843802088,44.376424347505704,0.2323717350151278,0.5634347940095122,1.3423119977381486,0.41885107110422737,20.987249111459786
97,3.1604352273898546,1.276844831261117,26.412640531322456,6.2604441033650975,0.6429048172819863,40.11772190913594,0.18121206090852268,0.40880547061350264,0.9707190313309934,0.42279287181228126,25.436974381965378
98,3.183976117302997,1.3215901642733074,25.532967569196124,6.202264089685437,0.7265466615148528,42.37123943567371,0.17660425235328198,0.3924084474213463,0.9419392750244144,0.43650865800928695,19.734766491048592
99,3.2340375674986723,1.3972096094966076,25.399800088841918,6.2396646925090895,0.5573127004782117,42.80188339415929,0.14650383652090912,0.3472535842439377,0.7918246808418837,0.33539687805307516,20.05792650985228
0,3.2158882834830025,1.5119481024994847,24.066687809651643,6.039523509461793,0.5171755170395634,47.77601743790971,0.19652958903584042,0.4679651306491384,1.1329876189733763,0.2951721038148122,24.950382029531276
1,3.095264074049101,1.3347910479616445,24.115506374358652,5.954993747976941,0.6413709556804903,42.30271325297895,0.1992482836371228,0.4989182912654105,1.1919139002851444,0.35171487187210976,19.921253434735995
2,3.344447460624078,1.415783645673271,26.320782218453235,6.4700461729107985,0.6190809402188827,45.95067025448574,0.20134177861259434,0.6582655876031327,1.4810690507032287,0.41377250712524494,26.46060327786173
3,3.3739193041040965,1.4633232963725642,26.56887519371616,6.505888808840948,0.5726457049725352,45.76745548475525,0.19917860606423113,0.5060262696411643,1.1610103554561557,0.3883173705959701,23.251693359190156
4,3.1444917723298262,1.3363497149185104,24.711013080637095,6.069444826697019,0.5905126562171776,41.26455269044613,0.19008019287060696,0.4963637810846485,1.144491119597817,0.3386611365835866,21.62369066591311
5,3.053775952731453,1.3004609793727675,24.81690825170449,5.960057747651347,0.6181048900106261,43.0642925014276,0.20616577291238963,0.4549973996895801,1.1274821478680672,0.34469963304466705,22.585720903013875
6,3.3763245244244233,1.4309801911222035,26.845044422553805,6.548130222632482,0.6187889620144439,43.65616330822322,0.16550791421540637,0.422012956705723,0.9568195657037893,0.3435197569764821,23.107137996957626
7,3.0928977862342037,1.3102901929073383,24.869160774809252,6.0262802127499135,0.5888365227044162,41.57192211261087,0.17761626586372067,0.619848782967019,1.4123479950720346,0.5697829451569721,25.975700356760427
8,2.9148996293861256,1.2092479757317975,23.721786923333134,5.712445621515197,0.635531699894823,38.01069455491079,0.17301342192290228,0.5305893400573461,1.2221005262439135,0.329465198805643,24.131518117759427
9,3.326512041135937,1.471727353724826,25.952122116074122,6.387807932870684,0.6869462234835831,46.38292666086449,0.1873380971147875,0.6134288643976998,1.4305691107207494,0.4150988833885039,30.31251058442298
10,3.325588085555993,1.4490965140031034,25.83975715925991,6.386484798208539,0.6824418908155995,45.038998029653875,0.201000324956053,0.49591522384594444,1.1813063042685443,0.7085532706685566,23.03794600250553
11,3.2205539242356855,1.4181220712439964,25.07690406356904,6.175252468658121,0.5040203156430545,45.32214897100621,0.1635197473639315,0.45896114720288567,0.9921546579664735,0.33218948034457296,23.80648364674266
12,3.2706769191027667,1.405673595860274,26.244418115355153,6.35712767108521,0.5591960995432357,44.06723570965155,0.17885175907717102,0.5489409911042815,1.1811618890541313,0.30274181309777226,24.737961820970316
13,2.6666010295112152,1.1847100163688327,20.46304836926181,5.083771393524057,0.6064623328096002,38.73304620661306,0.1593213062334664,0.5048159188817747,1.2153656218162854,0.24598167426716724,17.48903800940387
14,3.4062026686134894,1.4344305790735261,27.795172758659668,6.670892874442686,0.5206403002179799,45.595414533843474,0.14981178209398827,0.4857484558152677,1.0895941159612763,0.3195270227042693,28.423573706908204
15,3.3446089053069903,1.4202412671533367,26.247402643945662,6.45729829718235,0.6211072952316419,44.610583188789505,0.1763607092460832,0.339355967483871,0.8190606145664097,0.26941073871700494,20.768266085872312
16,3.09655052783354,1.3951923847653478,23.509706949759725,5.87414722609182,0.724072294777854,44.04443397487326,0.19020187004023953,0.5571429786490224,1.3528916609807877,0.37081936806383153,19.532545045083875
17,3.651097963686966,1.5906030895273797,29.2218282952661,7.075900365469542,0.5041472700390758,49.68923274783746,0.17451193273774113,0.44842696891417255,1.0003944730166334,0.3413464896353351,25.990302024996318
18,2.9957179626356614,1.3268166147622111,23.00310106238552,5.713977439916948,0.7559112922091493,41.92723953439531,0.23117046036178904,0.4816516445145833,1.2200603240900147,0.3811521506692742,24.16681797510661
19,3.3934130236889084,1.3966789050815522,28.08394247929461,6.695015372403509,0.541933406345634,43.96230710038555,0.180906778850302,0.376151445108052,0.8688393352218376,0.4193008736419343,23.176781202739896
20,3.0931269515651127,1.4074614400573244,23.48493353861597,5.863354362835956,0.6536694808354115,44.27954626318559,0.20248784235283027,0.5008785912458114,1.2637882912676373,0.35700726546854705,18.297382785857533
21,3.2566703890102424,1.4231776235410472,25.43329588178586,6.255041924569708,0.7858125871670405,45.50418384155223,0.17096684715627763,0.6190328212965047,1.451659097782255,0.2952794877692787,19.49523541775288
22,3.306296468961159,1.3866526213446617,26.24114693604424,6.410200176125376,0.7091707385509164,44.34597842710677,0.1600589667008475,0.36972007018683795,0.9262280066963902,0.3098508578661346,18.337758567910384
23,3.3727531862266913,1.4494609551992685,26.969792383460845,6.548220836150152,0.7209534656938847,45.380683717546894,0.1863021551430873,0.5363392040303759,1.26149109842188,0.43525997109438097,20.33899368372974
24,3.315747141614703,1.4581954488011992,26.325438693301265,6.4012431195593695,0.7147905302122396,46.07602895510128,0.22435080649065253,0.46307671887142254,1.1164119060499926,0.4126180364228441,19.4993760634822
25,3.1668937251923746,1.4103651584655088,24.719823135844145,6.069109022436377,0.6794957690150134,44.03375634560574,0.21536381204832863,0.5470150114364106,1.256979755512981,0.3511854574758216,22.425941390337712
26,3.496484706966487,1.4030970561827236,29.119243210070444,6.926802458485748,0.48644207120105404,43.58126839896582,0.1914165128960879,0.4453594388575703,1.023353932899355,0.3261639167920241,30.745570646944
27,3.4333727271872627,1.4401311191218191,27.235206040847817,6.6567435068876595,0.7026783218683266,44.89463055184763,0.2183444847287741,0.572774078052489,1.3419702452132074,0.5771307315736016,25.589941906988525
28,3.406593249254874,1.4351742800804073,27.812171148250588,6.675226510568048,0.650393181002914,45.00564159979491,0.20911212548418592,0.4986405563780668,1.1460028843730907,0.43222841815627633,23.201278358740844
29,3.093837848321282,1.3254322868991883,24.754987977257386,6.005783784047226,0.7612133163408573,42.20691395014484,0.15817872258878066,0.4185681702983198,1.0118363826184804,0.316015533383603,17.4636672046921
30,3.1928693796997636,1.3203307525037193,25.952292611525838,6.2500554604560845,0.576842789303217,43.236419392138735,0.16216794830387538,0.414180115400898,0.9511815737700282,0.4337489875157492,29.473809570618595
31,2.78042852526967,1.16489867114878,22.17635380639831,5.401548164382559,0.5357832822411405,36.81071668199284,0.17198552419774393,0.4137958776068533,0.9626118930620204,0.25562030910255745,22.867458353363652
32,3.3753664796758835,1.4557047289590694,26.348689419159296,6.491615704919508,0.6361036572573773,45.670421649099914,0.14603185856868298,0.22455292812339334,0.5511559942877643,0.30494264161278534,16.652138104411417
33,3.0530224683186704,1.3178457904855545,24.40052666799369,5.914482250737178,0.6592653249303345,41.04549969034533,0.14855718779101232,0.5352710283224329,1.2883783764039856,0.45674877653896395,23.38257680928213
34,3.39732005455567,1.3981131760351857,28.15395921389171,6.702788806040376,0.5349070988581845,44.913440225063,0.17009204769096473,0.4903345837763524,1.0642139741449008,0.4059386376010413,20.351442696930242
35,3.5458273420706403,1.4526970807634099,29.07012187525417,6.972433670816445,0.6084310326285756,45.695942993337205,0.1851480092800968,0.4597128740437394,1.049868720633032,0.4400942607426882,21.989576401603564
36,3.0545898683462007,1.4188672126229123,22.567925902321804,5.720777519270367,0.5939617403824048,44.88301022783766,0.18306336208578985,0.5466171629972881,1.2403825065397371,0.3663400717408889,26.82960674775808
37,3.296506035114711,1.3837356026732945,26.36057097580798,6.411853558102335,0.7062073038785354,44.72664057949314,0.16087154179127125,0.38815770171157815,0.9311151990816825,0.2882646533152228,22.737095461938246
38,3.403377966905096,1.4647910183570085,27.4811232316908,6.622821953482354,0.546066521547638,45.99964517588173,0.17618326986912863,0.43874563450137954,0.9899089215169186,0.34617586869039074,26.835013488158545
39,3.312681487405597,1.3627997460334362,27.242232446919115,6.515926965017364,0.6348596063957553,43.762890789250875,0.1822167146912646,0.5329559257540453,1.1552475291536992,0.4429444002850003,26.87127536520814
40,3.470525350908453,1.4256299231793017,28.81181764772895,6.849749439322866,0.4844284842529577,44.39029652421218,0.16373227064295948,0.34691859738323755,0.7039519932426999,0.16697876426407565,23.734910637170014
41,3.2650834211917172,1.3053526874043198,27.399637106116337,6.486191303187494,0.5990035451994273,41.09714934001111,0.20857341064349222,0.5887795531309609,1.306186159645814,0.3615408874633795,26.27637516968003
42,3.4575959737667317,1.4716933777589776,27.81099212916506,6.733485125287054,0.5205090078671701,45.8447486818833,0.14207425425362957,0.38511206220299693,0.8812394401964061,0.44823572831063263,19.882010278903756
43,3.3139516716000834,1.4810653290019775,26.19931606312421,6.3870264418338145,0.6189592405395776,46.719629521352516,0.209852442087598,0.44924173439224313,1.0877566906550415,0.33730579139689043,26.24483551036982
44,3.2029349159920897,1.340622574672721,26.297628212469675,6.2862555006840495,0.6277118576470047,41.809501165578254,0.19433689195162915,0.6560997092991359,1.4156379478640857,0.3800891046814425,27.687032608997583
45,3.4278019585760418,1.4006399409817174,28.041768985871492,6.736698606659988,0.6366331532445574,43.626100495776925,0.20118076778169902,0.37666431715185567,0.9215860445013879,0.4286700555863986,20.639524669051482
46,2.946495291679119,1.2361569638360232,23.57694034044439,5.738725299629615,0.5459680238213569,40.00892225105726,0.16687168789012446,0.47308244254396337,1.0950152519715612,0.3004149428139771,28.574697725908045
47,3.4646253843616264,1.4178333858237193,28.490763802514625,6.81802915036115,0.7433841087797172,44.88273839559982,0.19049747127756406,0.6525833447629998,1.4183547939036574,0.3943944359280446,24.40572646578423
48,3.313696070273368,1.368474580694707,27.643693755874928,6.545048631230062,0.6805764740108922,43.231657470323874,0.17203196330808274,0.6884130265192097,1.507973231736597,0.4734893627719249,21.36059599341046
49,3.663069839838741,1.6330604546324186,29.469756653135743,7.1073790647078265,0.33927789972395483,50.958252349232296,0.20408272461381688,0.3496135167521915,0.8026510559325454,0.32077004793771025,22.158268099427673
50,3.302316522384936,1.412773826981565,26.650851080224093,6.429955231032869,0.7737553332765532,43.78934970658143,0.19084878897323512,0.6159583682910222,1.4587049154750527,0.4403184217146037,22.991909948700958
51,3.2036092757323638,1.3562238733343674,25.74713711430412,6.24300867380512,0.5350722940448716,42.513763026522724,0.15641041510299739,0.28769814247771575,0.6590185015164737,0.2991126281501391,20.664573533842663
52,3.171610655442506,1.3192586097131547,25.947489723465715,6.218902698578064,0.6561007748818628,41.67437332379108,0.2155034048226731,0.46668596667298684,1.0871849770882296,0.442510409890284,25.92186948450592
53,3.038051939144574,1.3128060275697673,24.075884487183213,5.8764473380363125,0.5975445705748104,42.06984818912531,0.17870883080973732,0.544122920171089,1.2174446055010315,0.309212419354006,26.57315516683073
54,3.1240491620663757,1.3612265983303238,25.526128763595572,6.1055374502681,0.46098912602737263,42.300353792232634,0.19517230951083206,0.4961978909130054,1.200077816044655,0.4017969089361787,24.825274136962634
55,3.183614272377075,1.3083172435573998,26.05904873713545,6.251534845106187,0.5396790711149551,40.87172782684011,0.1695830580696069,0.5315906246798414,1.1266968465452458,0.3584858999700722,24.823808976073295
56,3.0432030859054775,1.3466516458908862,23.932271315918292,5.863594715189439,0.2874587816190955,42.40882530996258,0.14402607467076947,0.2663695988542652,0.6351980102417547,0.26520893939281975,22.754834236553844
57,3.370994901918258,1.4852671144089542,26.145638227414395,6.456816170729086,0.6123682338441581,46.53974767075189,0.17067995546397646,0.4844405653656354,1.1119798785044908,0.23912706396031627,26.542155193215542
58,3.2381143769232077,1.5095560287802088,24.002940142498485,6.074365906285759,0.6864090486645252,46.90473409620352,0.22858918465579414,0.5309455425763039,1.3122604277082204,0.49690451950004366,20.699188268643326
59,3.233667730626082,1.3126210477606797,26.899561180327698,6.393481146463949,0.6490438438810281,41.276849300824836,0.17761978085874602,0.4789747405392536,1.0860966658826918,0.5207382868035344,22.288249775947975
60,3.0373682441598673,1.288535073978774,24.38857558054614,5.911321136661938,0.5411147251212417,41.39812313039981,0.16077943724409952,0.4730422891225552,1.1374433510342241,0.3490662272577986,23.40858756551487
61,3.152251397794616,1.3785920940246184,25.163142253991563,6.103105786101057,0.5528236699518744,42.95173914163574,0.207668559686508,0.5730003746320586,1.2628493430826557,0.3716842192418586,21.960197804259515
62,3.1156882856052244,1.3721696142045305,24.689623275114087,6.012886896715038,0.513121024088318,43.92377883148217,0.1715445133628747,0.384620632102473,0.8912515318091131,0.4091587244596023,16.173011450575554
63,3.1347982034653463,1.3816128348091579,24.023853660253252,5.982851011384251,0.4598890948236396,43.76617804642257,0.1606583419476059,0.5475860693463771,1.1441209076894088,0.2160462215054455,21.129698464164917
64,3.107377052439136,1.3464944845298714,24.692168861290227,6.012907735237939,0.49450524926959005,42.917839932054605,0.1852618127434091,0.4185928887616669,0.9953290992583483,0.29816683517105413,27.207363944987726
65,2.917874221914168,1.2249601513237849,24.076202398753384,5.737044963687992,0.4291403690160872,38.95969158823273,0.145633453963084,0.438587934979369,0.9632501223158305,0.46369253728110066,30.287458236924536
66,3.57358821342896,1.4573224607355488,29.612740568987846,7.0571720684731805,0.5441350970820436,46.89845492457325,0.1404327690226682,0.3611975106020073,0.8060605566724863,0.2846580648285898,25.22873370753057
67,3.0422953574338716,1.3287369145003654,23.57481514906679,5.835085086290826,0.6801488690386919,41.74009450438877,0.18207227242996593,0.5412589953115375,1.3187307834057744,0.3788697103244964,21.18203128013795
68,3.1227018149011636,1.3649479030458487,24.536023507004103,6.009179333582947,0.7316149695657692,42.852745663667264,0.1906191992920695,0.5554850758215524,1.3414639342515697,0.37653422374972995,29.119675836205914
69,3.2393846217156055,1.422852597678535,25.909597121945495,6.273715517261616,0.5459333571960796,45.19341386771367,0.19558431327406364,0.5356199485775491,1.2647953848106448,0.2588462908190344,18.022371363923423
70,3.303470194137123,1.4845513822197085,25.952668668122698,6.3458495726618365,0.6549042068666361,46.35775249727535,0.25626582650338414,0.7289492825505148,1.7407014389310382,0.4428427003949415,26.10344511405531
71,3.453718292387778,1.421344233925024,28.063793707438446,6.768708241854462,0.5342076409054259,44.338161581291196,0.13537390082488598,0.3517208191547894,0.7959715147272763,0.38579973889760216,27.688388689176048
72,3.091040683639545,1.2785233610486801,25.29486457610191,6.0730561108063,0.4717344974641621,40.41511599736303,0.17356182228739922,0.4468028078167447,0.959073426013315,0.21972962366631538,16.130475492524166
73,3.4471622953693126,1.392135776139301,29.2089725623295,6.865366669154362,0.5352568763269092,44.15943192563463,0.16647746706879535,0.3752755565074156,0.8742391203414283,0.4288381672215539,24.9191366078607
74,3.289846112798652,1.363766153446777,26.93021604169322,6.459843167206094,0.7065723417897984,42.80112065723437,0.21282906080650124,0.49042414980874893,1.1869983317860222,0.47914980781921784,26.07930320265732
75,3.4748193200753725,1.4834341223502663,27.240289928752826,6.702209242160232,0.7481439544463644,47.32618837337052,0.16787108403011602,0.4716133532715384,1.104363532572056,0.49151614654749776,25.855487667067877
76,2.8229081363323028,1.1817381714081896,22.689321530228845,5.51142375737499,0.43209886996098784,37.49854058786735,0.1841403570035217,0.5865665261415544,1.3478386605471915,0.3745807114733665,19.39505848398544
77,3.5705148249747722,1.4087787990659089,30.038709272757814,7.110860758851833,0.617659817981807,44.98843506429475,0.17603928248061773,0.37395590203502255,0.8611034918973232,0.44459765805180346,19.859863666867668
78,3.1967433302753347,1.3303559656733048,26.18382558762728,6.273157414615701,0.6749726937327649,42.00946488024439,0.23135330234697316,0.6114092554611179,1.4005784772454013,0.3391226092644205,23.53220285612885
79,3.174276394403651,1.3715433912299733,24.6546841601364,6.101860240538398,0.6835806504437848,43.96568734000359,0.14055110909676352,0.32132737772151054,0.7919612632244141,0.39171828252379853,16.329810605999953
80,3.4523559457105555,1.5182130363590478,26.77267875978321,6.615895233133008,0.5185578948929309,48.33979738958653,0.1590887047924013,0.3601877719223741,0.8310742914087392,0.3035878252362026,22.455187780807712
81,3.39759872421239,1.4377220442707082,26.9230008053757,6.5798225899399885,0.7389169655677099,45.77036519618055,0.1719240665480093,0.35825532802517407,0.8798944285216512,0.40143838594551046,21.444097608386787
82,3.5752011431075466,1.4879026743220396,29.418574623919966,7.025308108539463,0.5915228456260944,46.511826975242876,0.1581541732915765,0.4552939579116173,1.0556787585219822,0.3260051479463581,26.003047354465128
83,3.338266037162087,1.3396486730597597,28.10357549588698,6.634418090469548,0.7252433851651665,42.795036488004484,0.17095940005762425,0.5653219279742246,1.2979133302678325,0.18542041066460305,21.19788827764271
84,3.439995552472742,1.3132641515242742,30.231711693152402,6.9719093094043885,0.3996501340674865,41.35994384395542,0.12361858678394132,0.2303414425409959,0.5061046033977366,0.14674556221551932,24.07026409235934
85,3.0992650319106154,1.2915738740492198,24.776900457334413,6.034800833195563,0.5552821678114382,41.74898701118458,0.15156380932023403,0.4621500222417289,1.0608282443349584,0.31521031337056776,27.649504885710506
86,3.1180436596566605,1.4214055746170164,23.967375646640424,5.926938301156724,0.635827607060653,44.23153737859905,0.19893971904188854,0.6272936211140683,1.5070475242923778,0.40069644770797674,23.833342961920334
87,2.9540611893488746,1.3165561760311915,23.02430765421202,5.661834231719152,0.576937097479618,41.69013304504003,0.1619135379325133,0.3504723088593128,0.8252722292484489,0.3246694452668776,18.647628787283676
88,3.4576594129632525,1.4015778052313597,28.397060609936368,6.810428371409499,0.6324804545146459,43.73348530689358,0.2001209911669148,0.5154296834451915,1.1748839494241916,0.44043468887433446,23.848138083190037
89,2.8336880500810873,1.1792734982835185,22.98755343802822,5.543603241760323,0.5381871561705127,36.965732107192544,0.15634072344081823,0.44612882186258657,1.071260377440837,0.26371852138073304,21.078414190115176
90,3.549421515529984,1.5103247728178404,28.23799121952146,6.882616167309389,0.6700114165084301,47.15203618355207,0.18172533443927302,0.4769107382780134,1.0677819335092358,0.3423999809591355,25.113955935277932
91,3.0863670909355836,1.3154152613895573,24.927166360197177,6.022479486530913,0.4463642053635118,41.951478240195186,0.14286788306416398,0.3797011535223155,0.8097219299478684,0.25293312123613926,16.768095532804818
92,3.458998886824631,1.4335480700176662,28.735277411321153,6.826873723423061,0.5541612798417447,44.62389687156527,0.17248605144861606,0.46630945802309876,1.0414617273516849,0.4002781342852671,29.124565999217058
93,3.1462840669446397,1.3642740607742856,24.99847139909519,6.093855725621016,0.5352292876466183,43.38837430610441,0.17585340490878656,0.35738649017279667,0.8024493064924882,0.42910397694460095,23.2494165158174
94,3.200768399256096,1.3428706478529648,25.717177181053422,6.239471617710544,0.49984538608815077,42.22335153599518,0.13215209408405942,0.32741043581130735,0.7084838963484057,0.22945730201463851,17.992867665361548
95,2.7861145327775687,1.1197907882967126,23.303936083947626,5.527081632462529,0.514642886709229,36.312411252152316,0.16339095633311926,0.45265928414062795,1.0600209056017378,0.39526637948640114,21.473537175739235
96,3.5180250670861346,1.495772688143486,28.29292908174665,6.845555165365634,0.6405135273089273,46.68681439249764,0.15322274845212125,0.44497908094214306,0.9728567842835506,0.43513275632172826,21.096173496085424
97,3.366952752094459,1.410499571638642,26.930854567213384,6.546471246700458,0.7164091559728026,44.75343239111436,0.19261702858942462,0.3712058281066183,0.8847001848591128,0.16987687120801773,17.939201619346708
98,3.167185749540941,1.3140480555754697,25.97798720674921,6.21676767358427,0.6247558993757398,41.299302180495054,0.19551457748381038,0.4698133842674843,1.1122103560541212,0.41253424165155683,24.530826234491947
99,3.2938567115848363,1.3756871166457458,26.742168846717703,6.441069666052792,0.6685076994829025,43.61242506015533,0.18439557846340857,0.31682728214348754,0.7736245779981316,0.35025829376050716,24.525267513571237
0,3.5226595722430836,1.5214979664286405,28.123802531548385,6.8340697830696,0.6382168483538756,47.83443420687636,0.19183016072921946,0.6466787588972771,1.4075878195463927,0.44707660385007697,60.28218762421267
1,3.007843382404895,1.2283392462247298,24.8061664848153,5.927951226860504,0.5605943021897585,39.99048901030973,0.1553646339372185,0.4848259709441516,1.0443920504662842,0.4336809440200525,23.567554281752983
2,3.5056130935919243,1.355327989137305,30.37387963863826,7.062116774141505,0.49144740692290145,42.801110205521496,0.1089118326140379,0.3512649150831991,0.7409832247385084,0.2600381433336274,19.129843690256973
3,3.3133173776585694,1.4087138666444885,26.362676271446936,6.4222845304880725,0.7221357761273552,44.2902811396224,0.23833999273017653,0.49375031818728454,1.2337683117345004,0.4141398199443569,24.58416288649659
4,3.4801215614735446,1.3916335353329405,29.07188708160961,6.903317192088049,0.6409970331756101,43.87372728067483,0.19562864432342786,0.5743360580717318,1.2969265934176568,0.4690245199911231,26.41810506585143
5,3.0215744362687174,1.301818006872529,23.57814831459821,5.81310944138404,0.5137243453162588,40.434180338559614,0.14898143827895163,0.30998371004887276,0.7546014896860079,0.3097822432055584,20.73322078413653
6,3.2714969274711847,1.3621385613923311,26.447135004665586,6.396050715866772,0.6511424382062764,43.46890355872767,0.17338848236137433,0.5676461266710799,1.2800098046370194,0.46961312341255534,19.35284999585259
7,3.3514164874684176,1.4299930174223978,26.48109014283289,6.483221969143393,0.5688358872265621,45.51778351598091,0.17273171254354874,0.5932976887643295,1.2290428013750192,0.29891840942278697,34.02579797322936
8,3.4203497022804124,1.4807030121903677,28.068263921246718,6.694920875558902,0.5720492957199032,46.35823237098603,0.18609966637724604,0.6515174028888933,1.441744196199472,0.4307812711458289,22.70538092207996
9,3.0317424147720375,1.5301852372016682,21.22394400300089,5.521512045607293,0.5879923584313663,47.879239790444885,0.2046804648515264,0.375440169251514,0.9192697203658706,0.30435580209690594,14.379523230979466
10,3.305669441459726,1.3273296910728614,27.37515378276974,6.536847353014252,0.4646359571353013,43.56026252854303,0.17074457216104483,0.48407448364727673,1.0736701456641424,0.3579305037409249,23.57351941784156
11,3.1367455892731018,1.2897835245905864,25.669809838239804,6.163028836109332,0.6307498167075716,40.27519629082081,0.2040782190121317,0.45878946721133307,1.09980840086476,0.43116598647259563,25.89659555826854
12,3.4993254026068366,1.4167679604709253,28.63436609335929,6.878861708801585,0.5833896653369322,45.03483038385769,0.1297106273099788,0.27872837412230744,0.628396249546307,0.2903604840458797,21.817610491170413
13,3.1261979426083664,1.2862958970352227,25.87641115354275,6.1673299549931375,0.5476170064869628,40.509130785273875,0.17790269631192096,0.45601516912306683,1.0760204331522683,0.3021557804768081,30.949437289311973
14,3.226311137715553,1.3623735279205147,26.042775289179907,6.293616270563579,0.621586132144372,42.97222079173686,0.16900795132983423,0.47459546705762695,1.0870974655312935,0.2647950798585368,22.967073465551273
15,3.673292137336454,1.4287521834127328,30.92025035928527,7.330902299595839,0.6062529486916319,45.37708105602346,0.1601061469050336,0.3356406910588853,0.7221665215304826,0.3314602181393071,18.89928359693849
16,3.1049922368100646,1.3129672428348829,24.665887988198158,6.018308238390327,0.6526545676332042,41.74690977788073,0.15897657705133358,0.3316198221266074,0.7862747822391241,0.3210771240684245,14.862236042155537
17,3.2721544023071667,1.4743431013184425,25.077103574770895,6.227045376493952,0.7220124802021475,46.91370038948672,0.21523515045970454,0.49822698070226873,1.2522677860436988,0.463732173810697,34.16636817368923
18,3.6224925466022393,1.501350610641269,29.726605855978754,7.121696532482749,0.5441985472268279,47.410855028602,0.15856934340718293,0.3746398704351999,0.868875854453399,0.19395715896612642,22.486111269120162
19,3.2739612497495614,1.480692389818961,25.111964194991057,6.230969836335275,0.658122318916732,46.64178555181905,0.16380525355420394,0.40870804867043625,0.9851337599381166,0.49095403205622756,24.24044642242758
20,3.082845241949754,1.2455862040837267,26.08118509605888,6.135940041507328,0.6279374110768146,39.585248063219396,0.18292103278092975,0.5253177511934213,1.2565208982357883,0.3371420789872432,17.617296611648516
21,3.2931337704598014,1.4285563177094736,26.168732191904176,6.367239153228565,0.649306082193531,44.991051744251564,0.1487563993701527,0.2722644959099485,0.6780019696946222,0.3443296291579475,19.926515988967147
22,3.3073873101824462,1.4173056347519943,26.107016872328387,6.387127268895956,0.47479746555179825,44.73035271898023,0.16541968250379768,0.3893923118536195,0.8523211478233474,0.21814735036585667,31.912061456341185
23,3.7294637697588255,1.4932077998129871,30.71630681361831,7.362522337764192,0.6484979140484725,47.80118503643324,0.17553307835669638,0.4798441811335211,1.0516751736609398,0.4219859554734691,22.03086609763546
24,3.0818909671494192,1.2460621291308513,26.122067129393997,6.142361506899124,0.5412444266285998,38.79890496806553,0.19311390844253154,0.5338435252952299,1.235383411277363,0.3769302419799568,23.0723601762104
25,3.425097114503371,1.4199993241823048,27.921674854058608,6.712158206156795,0.6199207807589371,44.07992938726156,0.17211717782244726,0.48787581610944136,1.095240920085661,0.3178914330445435,25.072271320645257
26,3.397677300756405,1.418722379665378,27.613147794369347,6.648009727914589,0.5299050290856706,44.10144798840162,0.2056529617558502,0.45021400404312645,1.0005520846753204,0.3492599566881936,28.702484492697156
27,3.246153632028361,1.3866685070837657,26.0393208707744,6.307979550537242,0.6677704880069885,43.874233127700926,0.17456167997368605,0.5634757838711508,1.249413379442506,0.3575161637940248,22.440699121544604
28,2.9215621151694093,1.2230185368546336,24.14280936337683,5.75374874977809,0.41244968654281083,39.22083816980858,0.1817190843329062,0.404628861096921,0.9558179069405479,0.31257407470115217,33.02277408539858
29,2.7347042619197888,1.2009212982743027,21.55277788808781,5.272686820118951,0.47534221239550306,39.05069223288897,0.17924704867338775,0.5099055273103688,1.286159483470073,0.4410731746996086,24.27596653734468
30,3.151409837985851,1.360902253982612,24.924483821661635,6.088028963734419,0.6787846662257735,42.485973762374144,0.19229192701850711,0.5700606497189743,1.3913666827648854,0.2740687195260445,25.465436228046727
31,3.3431331475308506,1.439633943361776,26.423335468204936,6.465420742964144,0.7726147832777229,45.293926650679296,0.16333543529686345,0.501572197139022,1.2312291683318133,0.3247231879971054,23.628730548552532
