,Manhattan,Euclidean,lp: p=r=0.5,lp: p=r=0.75,cosine,mahalanobis,wasserstein,entropy,perplexity,mmd,fid
4,707.4402790372748,29.901321903050622,575765.908775538,6418.492600414954,0.6600908020340153,6335.681117552384,0.4804696747006237,0.1806784578296785,13.215113628499456,0.10406909946124637,0.0
5,765.7895035571995,33.515024234103024,613132.6997834352,6887.840560056354,0.6678542338010242,6336.617943060339,0.5500923858301818,0.19118415967182273,14.041293610702876,0.2502773069756465,0.0
6,758.5721157444623,31.800352256831275,620922.4024088562,6904.62769369683,0.6541491741234372,6376.647386401941,0.5219325989297178,0.3320401066592766,18.433890814145755,0.24947569985289061,0.0
7,778.0309625311795,33.65836112058688,626089.4517273124,7017.0118726802175,0.6126306760413935,6360.006816394105,0.5205950021525665,0.5011243261482395,17.281119783071468,0.2549272806503897,0.0
8,920.4292202249959,42.26815210482362,703919.6641408735,8103.02281866015,0.6659837170879415,6319.337965713081,0.6232491751816049,0.22102553313924544,16.33002377507087,0.32262712162602036,0.0
9,695.5925317979602,28.982511191595187,575316.7535482045,6360.024487123995,0.6497178341546029,6366.5264139934625,0.48465691202041244,0.1820400298521904,13.156412633878517,0.08666819418103724,0.0
10,725.3886209502859,29.840136614119636,602376.1798571901,6650.281602737664,0.62809179110182,6358.341038543427,0.5219333166262322,0.6392838232642181,21.66277201236018,0.12828293266161353,0.0
11,705.7307396468688,29.85784254352,578367.5886885324,6423.952137077753,0.6515608732965409,6350.127494738848,0.4826418581606794,0.19606244205574455,13.971879063544147,0.164074579491324,0.0
12,620.8151304739381,24.341910250111333,532620.850230609,5783.37643644562,0.647585815477649,6345.71677930436,0.45019365548253487,0.21704349865587322,14.083406126191274,0.25612425901912866,0.0
13,799.7965066818214,35.2280449016129,628738.5843935143,7132.411327613714,0.650758281064753,6343.690563755346,0.5273432689794781,0.18187003177564304,13.0577404648409,0.23225889424781765,0.0
14,650.940799486652,26.18408222468088,547876.929574596,6009.137265898807,0.486144071118413,6330.470299068977,0.4791748543219709,1.4536536118908079,28.656651191669575,0.23936973022862446,0.0
15,777.2869986392742,34.41389856145898,616478.335022027,6956.929002300967,0.6573007130165364,6340.328431261879,0.543071546444231,0.1740743656968665,12.62106943730502,0.2304019170145413,0.0
16,674.1445515469989,27.038366704243924,568841.4589693386,6230.2528714095515,0.641589108378201,6378.705461971984,0.5038099726881932,0.3078312143442202,16.507815661677178,0.18275103533550158,0.0
17,635.9102806528215,25.25105807070078,539241.1752441059,5891.896504725938,0.6591945809790933,6336.623744798106,0.4558760347159571,0.28597594776017815,15.549393139267625,0.24873520832445628,0.0
18,948.5494603920439,44.50921867079516,698016.7408673,8204.286053325452,0.6580879478547172,6374.147702653877,0.5664679827955243,0.19844854046786428,14.422640426187101,0.33352027104851606,0.0
19,725.5233413009281,30.0226765600423,599715.7815665782,6635.223255090265,0.6441953743929554,6363.384442184126,0.5053616783395876,0.19239085174788356,13.883567332716854,0.12428146635024805,0.0
20,672.2030209288188,26.95624562207641,569181.7833317883,6221.259800569668,0.6334018515680875,6351.282178591245,0.4625895694414933,0.1497610609641729,10.845305136826799,0.16243673259565844,0.0
21,842.311186124028,38.58580802575155,638802.5960758653,7381.983232888398,0.6439975350835753,6356.068352747491,0.5128478739787324,0.1841701645395863,13.220301549404988,0.2679702761820943,0.0
22,1062.6248969674084,52.17206750144842,731221.8735188029,8916.242981615904,0.6549811492604356,6334.981634693709,0.6081835407225192,0.2891309982453626,16.36930027662509,0.3845315363698563,0.0
23,690.8540623775824,28.228363025380236,578334.854090889,6355.839004958458,0.6828031581332089,6349.659585377624,0.49874126012969633,0.18296142521667624,13.635460852202945,0.2435189603256654,0.0
24,739.1139156266364,31.360328779266734,593154.857077926,6666.72026598151,0.6476540692863151,6358.873522596154,0.5175580980896938,0.32101631095225797,17.39322898964907,0.28501713307571896,0.0
25,735.9435064310502,30.569741374284327,608296.3403312628,6730.349350066086,0.6401757473663189,6374.660846165085,0.5186737578038251,0.18882500500328203,13.90600932735937,0.036681249619859566,0.0
26,770.948240260252,32.669290096946,628251.5661515738,7000.257657959303,0.6417346415832941,6355.953586250109,0.5413874203953378,0.185862265408664,13.790087914503724,0.3400497604842418,0.0
27,634.6635931859773,25.281964504613406,537432.1580736397,5876.743556205934,0.6490421975692869,6336.294896706657,0.4446278701061286,0.14963152568132815,10.866001116548848,0.23895677495413692,0.0
28,619.9998811423894,24.45505737862853,530527.021774587,5768.372954656239,0.6849845258822718,6356.285888186103,0.46585024135175807,0.20016915303430166,14.043838974126976,0.18720848876070728,0.0
29,669.5836108754548,27.052721712844686,561338.1449467776,6169.282756049177,0.660651664415349,6313.451489452672,0.49370976631680974,0.3311566462857726,17.823097370516688,0.2182904874312803,0.0
30,654.9273820329012,26.128173578644883,553580.2882229384,6059.176072818591,0.6604406405389399,6343.6621589508795,0.4777476472568918,0.309329760992017,16.58273994167777,0.2284544854719045,0.0
31,610.5221450903574,23.91868431516609,523369.8029063215,5685.833556241545,0.6094040473299679,6332.5102505834,0.4675253133363932,1.1005933707839701,29.493782268813543,0.330309889744666,0.0
32,810.3807508586176,36.606731229103886,627220.1670281113,7167.476774545175,0.6307456754565149,6360.459471708039,0.5027501865885049,0.17782758275247415,12.583703059634889,0.2903385753479056,0.0
33,683.2455222803818,27.12845206531234,580485.2594082886,6335.448970660524,0.5908990638951062,6363.713547604806,0.48847361742287737,0.6045293759084609,19.910635462735673,0.2239423939814235,0.0
34,752.5477702787182,32.001451958644374,611842.037304935,6826.01929479819,0.6418534254160004,6368.535274093516,0.5404907306052286,0.18572117001742366,13.549314437103575,0.10642939901509699,0.0
35,643.8931117396083,25.6444889311349,546496.5696208102,5967.263250801296,0.6515802924491314,6338.567541378591,0.4719252616934989,0.462321042144526,21.672620538658933,0.255056704752668,0.0
36,773.3446317576811,33.560487925593684,616636.5154431963,6946.881659102723,0.6443105677906125,6361.195914806094,0.5115655764782312,0.18706384636304801,13.569240583966973,0.014454937277522869,0.0
37,642.7615430856097,26.247422825030878,538853.1764617459,5916.250131301982,0.7020782803547276,6319.692270957015,0.4822010414298646,0.18487229006687605,13.336304898705563,0.26678126510932415,0.0
38,951.9240323976468,46.42096743428428,676981.7636517867,8091.386651878825,0.6665946822083798,6347.188023591508,0.5582964809832734,0.31397154077196343,17.227841251140713,0.384135943683567,0.0
39,665.8177717411924,26.802641129222774,559925.8634145465,6143.7155017004025,0.6584825037620226,6347.361708287,0.49096680909991014,0.32104488455855795,17.364191908452433,0.25259142983559923,0.0
40,688.3932168088893,28.488284800142242,573736.5004411194,6318.038392039277,0.6433423424344864,6351.426220195401,0.49564727098927697,0.17994713025607897,12.79148766184034,0.11607975384845833,0.0
41,784.2042060498626,34.38439846650182,624639.4115693084,7034.639054862479,0.6473021442999143,6369.4375021274955,0.5179266428320348,0.1967718867009348,14.164843854636448,0.12098930508413554,0.0
42,690.1874176894692,28.231401622529468,571403.8523996917,6320.57060533088,0.5993103107397089,6340.4155256334925,0.48531235611918766,0.9500544419371864,25.29037482486266,0.10537049880445128,0.0
43,1392.7005228986782,73.35090550543545,836001.946161109,11030.360568407776,0.6462131158040477,6330.048731675013,0.5830448273533076,0.19643590917508535,14.311191272817632,0.33420561747745575,0.0
44,864.0272569576371,37.07611291904959,691050.881054945,7785.5410113599355,0.6276337183808398,6376.67696136515,0.5491529779181377,0.18250437800972988,13.162450943050818,0.32634727630156,0.0
45,666.2966511838931,26.517314820277015,565751.5308608555,6175.7784169436645,0.5937964670595522,6371.282024873937,0.48172045347692466,0.6155952226268162,19.41762082133042,0.1655129852560744,0.0
46,661.4994421442941,26.634200498287424,555267.0704650173,6099.9448673447205,0.6513846174972314,6334.582373606758,0.4835554350959671,0.3124892709841752,16.537831350306966,0.04623975231236418,0.0
47,659.3966795670351,26.823080717290132,549750.2361037226,6057.504702966842,0.6521207519580342,6332.720869631168,0.4706788626251631,0.5898621424093557,24.494860668578685,0.2745873907838507,0.0
48,635.3792731851086,25.272695583110185,538961.3262220004,5887.883313794433,0.6299074031851603,6309.319984203007,0.47045527083814637,0.59627226235393,18.964181033766643,0.21370480557470153,0.0
49,652.4044255754542,25.9720756493463,553541.9260994274,6045.31064208794,0.6651091783926605,6315.954502784234,0.4867220714553368,0.4363306528158824,20.156087013278608,0.2781876827869006,0.0
50,672.5001668101355,27.599881945555275,557833.9641077148,6162.10127251057,0.6610008366830613,6304.516909040516,0.48233430903875196,0.4981576626519814,22.831197594589867,0.12929701990063963,0.0
51,852.3581076837378,37.89281468252107,665088.742792384,7582.359191286605,0.64502152425825,6318.0811985331175,0.5749924657925976,0.18225161836614076,13.654130806671532,0.1346705056832937,0.0
52,696.2098639559829,28.777719049892436,575782.8518869667,6369.369416712858,0.6699222419768305,6345.311158602364,0.5042355635935937,0.32448298624354444,17.770901472619414,0.04401153204781022,0.0
53,542.9411988624431,21.076344404341878,467599.6127069939,5069.134113640708,0.6050124831697702,6277.054342322826,0.49484146534342094,1.9129511807612922,38.984267212151835,0.35885748444910565,0.0
54,677.4968928390399,27.52459454198574,567886.0632471881,6239.930191978915,0.6571670054566078,6376.165568448458,0.4943863615022116,0.39409897923373627,20.449827088191114,0.2559141606119138,0.0
55,703.7863621120628,28.861113722430513,587749.117041643,6467.5224578531215,0.6651414055547933,6356.779308714458,0.4844340370080401,0.18620890610984958,13.446531641115536,0.2089109500209098,0.0
56,543.609923906568,21.063546377779765,468657.8533339669,5078.064289670836,0.7045693408167576,6276.724309465416,0.500643665157561,1.2761937572559243,31.01728766158749,0.36526935616759937,0.0
57,640.7171867270247,25.601314546045945,542858.6288638299,5932.686431518175,0.6056567754318314,6337.445917915228,0.4725825508934123,0.49866105775360764,17.069439353841545,0.24269708177019478,0.0
58,676.3349891443142,27.146703340209495,571151.2052703389,6252.181471954421,0.666586917663966,6352.32451021867,0.5065323770299542,0.2326633470356882,14.61602871258886,0.29671412959079485,0.0
59,670.4311740494993,27.0450189747932,563060.2258065965,6182.33346207867,0.6535495713372458,6339.535019600495,0.4896322664153163,0.5949026611067447,25.769564165147663,0.32628228986415875,0.0
60,753.9268186394709,32.32679547494881,609826.9014551843,6821.10240552911,0.6528563724500924,6308.116273172529,0.4910083299474527,0.31773141160508345,17.661878264764468,0.1587627818314632,0.0
61,663.8219926716056,26.826773691057817,559506.3148009639,6129.3270799672555,0.6436615003646843,6336.392481793876,0.4787671935908599,0.26137330587448765,16.542480003833905,0.11790575142904426,0.0
62,730.3343502451702,30.497423428030864,599015.8303164805,6655.859377169082,0.5964779176968387,6323.3625787805,0.48558185479813437,0.5115471784915074,18.01172404774553,0.1723300677567785,0.0
63,811.9423588723079,36.07283557959556,637949.8799899805,7241.340304463492,0.6448151200057284,6324.703557130051,0.5476929219778442,0.1925557114188165,13.987039234673977,0.2452096614441315,0.0
64,736.6345236673665,30.76876323320955,603426.2626865184,6708.894325908603,0.6634752173944716,6343.091019929754,0.508681000305888,0.17220391151091413,12.796124031032193,0.2616135739464452,0.0
65,615.8085674559485,24.272539401214228,526106.3361698885,5725.952047757417,0.6969504550408288,6311.648552770595,0.4748995283596467,0.3275066122665159,17.495395221980267,0.266328932742355,0.0
66,663.4934684342968,26.318197452795026,564739.9696596985,6157.116344913464,0.6396687285854347,6354.962447776572,0.46978159441016526,0.33207009222807565,16.92194858882337,0.06614472521202175,0.0
67,746.3037876829441,31.240784582673236,612392.5783597496,6800.849568148462,0.6521603975966562,6326.578160357195,0.518896824348291,0.19694177335057259,14.250541884785118,0.13403488845872683,0.0
68,725.3634965350986,29.619121924804727,604053.9783373189,6661.539517923664,0.6338772705383431,6352.778718947129,0.5180541320231046,0.4930046651167112,16.747691889935954,0.22340721313286244,0.0
69,1728.7837538876743,94.90213977969698,987085.7539776724,13467.360643101958,0.6238194053774733,6333.223062834893,0.56869789293393,0.18238068053278012,12.905596116910004,0.45344855710800236,0.0
70,668.3493421180633,26.939684077989874,562369.8375937536,6167.261395430387,0.644473779454104,6351.9535421858045,0.4792245270902889,0.3265181706600237,16.90385507931517,0.14329255238597022,0.0
71,727.8033448106614,30.9275375062516,588028.5793154971,6582.280485384455,0.6580577724175095,6319.986502402442,0.503954956534045,0.47042754543328835,22.0234701081216,0.0628624022109205,0.0
72,854.9958538313813,38.629907806533346,660864.4349275806,7564.510546054502,0.6433690410544172,6347.223758169226,0.5695655113652299,0.21011205738732297,15.272612144135758,0.18229351125177806,0.0
73,749.6025769558712,31.51505043170498,609130.8502401737,6803.487201929524,0.6549519070351298,6308.918807548396,0.5342539053599349,0.3249107874377803,18.007957212146444,0.14580393099046543,0.0
74,607.4028653596291,24.553712124693476,515589.1738878194,5626.747166467967,0.7027653466348782,6272.321010620771,0.5000016532642976,0.8399682835957382,23.041669105698485,0.3919993629702339,0.0
75,721.4240373593728,29.880733740260222,596364.1129268364,6598.733663706026,0.6352833284126118,6354.029419983683,0.49670415056646355,0.16913511241986515,12.430419250047972,0.16058991360681132,0.0
76,825.6741681636504,36.76331803315983,650335.2333869558,7367.633180375892,0.635340172201536,6338.0805720198205,0.567908422404038,0.6235529240363803,21.088343968765848,0.16217234367294678,0.0
77,657.0277500558859,26.049571599631655,559407.2411403385,6097.793029174986,0.6611625216466528,6365.554229390313,0.4879659190686939,0.3022554167275531,15.872541822457947,0.2854858976837221,0.0
78,1169.3676667672075,61.68294611475337,782876.0651985069,9649.260447421111,0.6625953548856907,6324.825816021215,0.6791154425366581,0.21157844529782385,15.618815353907214,0.3811370650144582,0.0
79,759.3937653437881,33.721212111212,604046.2054362976,6802.530569567231,0.634288715448714,6359.811050889528,0.5054462702676131,0.17238758527214762,12.43358301003089,0.20326951310010932,0.0
80,735.8968430823046,30.37689965011443,610145.1111020625,6741.564444761874,0.6356695395858922,6344.287450985648,0.5199359839142255,0.18226657085474565,13.2673892338353,0.25776884156526536,0.0
81,665.0280703695487,27.230364162698947,554590.2916621179,6109.059189258706,0.69322886607044,6306.53459423506,0.48441263798618345,0.29231663765410437,16.023458760477332,0.14235554846368437,0.0
82,682.1816982056444,27.631194478270356,571916.8289252819,6284.427737175824,0.6568898727477541,6319.205719283391,0.4835302214302146,0.17460118801286875,12.750674270145566,0.0899821505019235,0.0
83,677.8967807825474,27.329495684359898,571876.0914861093,6262.762195585989,0.6433638214835955,6338.282553575866,0.46380519659234226,0.16838568366059312,12.298913950377605,0.137163152758237,0.0
84,662.847453133432,26.485035457147454,561459.5293574433,6135.925803926812,0.6036488734554804,6357.654462412046,0.486802289817972,0.6413769698234681,20.971863663509826,0.06464102001490862,0.0
85,690.835080772311,28.170572428737746,577294.1405317818,6352.9803521077465,0.6642513194820019,6371.717253026246,0.5068580075931752,0.32022477028727525,16.974310168086852,0.022773255872583022,0.0
86,689.9307255804828,28.070248860183888,576372.7288560383,6344.357644899952,0.6683970023395492,6336.428919388942,0.49295848721081087,0.30859383944017515,16.658263711417305,0.14112948027761918,0.0
87,678.0876029087389,27.349389051809332,568492.9546285043,6248.520852975811,0.6478598164071284,6351.5805171954,0.49117494439972625,0.4285815922155446,19.85721005014221,0.2504745125096637,0.0
88,714.1658485991077,29.30418882385552,594997.8608339622,6556.862504050725,0.6455302579428241,6338.700566367886,0.5038894686386335,0.17626724156506865,12.784235293494902,0.11093576932040479,0.0
89,659.2820538617361,26.420855737004512,554553.7994189659,6085.478228484725,0.6476221790087214,6328.719111898655,0.46025110967649224,0.46949249240094293,20.394958001884625,0.27032943321832137,0.0
90,677.5146742320862,27.616990555446904,568523.6423066264,6241.521861344894,0.6379929724364342,6342.952088615916,0.44897879540793156,0.27648287958273443,15.035843308197675,0.14925752631683117,0.0
91,888.3001429304543,40.06156042875767,681142.4346831235,7837.029794791151,0.6526957782643977,6351.110412812768,0.5330231393356195,0.2132946298869974,15.294745676682107,0.3468161749831089,0.0
92,712.8756663012144,29.792226424654796,590491.2487436306,6523.624927612112,0.6130489797364208,6362.547433480355,0.5164488192939932,0.6462304776427874,21.946284292655157,0.11512795364967518,0.0
93,831.9712988827821,37.26356407881762,649966.0798929469,7397.736059935263,0.6694068436330326,6323.056464559481,0.5615844268228076,0.29240726031361686,16.642829862570753,0.2508631660312489,0.0
94,651.5173997806879,25.638674384239557,555931.759753706,6054.13781771649,0.6535719599718,6325.944933379081,0.4809653333843646,0.6890016379296606,22.441702543421087,0.1527595411922276,0.0
95,677.0902099282646,27.30511832424121,570497.8239679891,6251.85417119894,0.6266758082017636,6339.900557759727,0.44630883751007194,0.18056883927893336,12.597792366080778,0.1431607920005264,0.0
96,702.7088229135604,28.346492962536512,591232.7607878376,6483.502157496945,0.6287322374603818,6348.627579716756,0.48888064746054377,0.1684131906610356,12.356391134459049,0.08118271982199438,0.0
97,767.6169542824236,33.01570303482577,620753.2134124988,6940.188801324034,0.6511646819757951,6335.894975889731,0.5442827217084074,0.17722139499068948,13.079422508086264,0.16993235323547412,0.0
98,643.4113023372322,25.486376966572852,547857.9775219978,5972.219880420145,0.6688000233848761,6322.155371683359,0.47036602655660975,0.29395291108874677,15.907295162542841,0.2088491001722301,0.0
99,817.9551430793779,36.61924896023643,640097.4870325293,7276.228451349988,0.6523014727130713,6364.223952472641,0.5461220911816079,0.1754026002047202,13.01476723381256,0.206877253483171,0.0
0,652.0794072832239,26.303559022007914,551100.4103130066,6027.047675959487,0.6759763830340628,6321.103291027963,0.4816936739775282,0.18208837834748204,13.198161500760396,0.23118724444598282,0.0
1,769.2407350599406,33.61578906073143,611207.6920526417,6896.385389325051,0.6651903531089773,6339.040879822019,0.5076334485056407,0.3244458481919072,17.659146506170238,0.12970668189298779,0.0
2,684.9062246358669,28.008628871714155,572377.9679813167,6297.049644132207,0.6539839173812807,6328.13501865337,0.4882017583560761,0.15686254511664172,11.515531652024736,0.19378748342310043,0.0
3,694.1657854731621,28.086549266342796,582153.2683140722,6395.142657903559,0.6630778086250049,6344.248765905371,0.5085457960330714,0.32055147571966514,16.880670271190798,0.19362024228678318,0.0
4,732.1133511456858,30.7859202202598,601156.6926992513,6671.322019413991,0.6386435663798748,6394.109838728395,0.5023635465414343,0.17284188821168794,12.536760861781826,0.18746067965885524,0.0
5,695.2582242316513,28.45852244853118,581478.83633624,6391.771263755118,0.6364318518221075,6339.017508708568,0.4812593371712884,0.30933045960495165,17.26659547708387,0.08239909361375836,0.0
6,641.6716723691203,25.314461464617075,547099.5538496678,5960.704365055384,0.6420031497088671,6314.470625576454,0.4578886127447304,0.3062194146711125,16.846539167362003,0.22602186192561155,0.0
7,657.0608633611657,26.40411807774405,555130.2995163468,6074.613538376771,0.6654114449359247,6356.8712383271195,0.48335879170073415,0.3142950048793479,16.454385351432343,0.3060707187794624,0.0
8,748.4522487024168,32.366362660023306,602471.5297305158,6750.577138235411,0.6481687746131775,6330.262777401518,0.4903409930278542,0.16649189804930425,11.872641870771943,0.24605427049423978,0.0
9,1463.4642381008462,83.65297642005392,835575.7253267168,11292.085587274325,0.6687279276661421,6294.0220075477955,0.5918111187929583,0.18444326321415777,13.361284777325471,0.3044948472144614,0.0
10,721.242096245196,30.638391154716764,583276.6780235508,6525.7175586249705,0.6278579170257048,6333.189540848454,0.5196240270412906,0.5114888980180391,17.828739421900785,0.1809326991986738,0.0
11,878.3451327930268,40.64824956295445,666440.2953556568,7699.299493342241,0.6429699400767267,6348.743112163936,0.5329355281930854,0.19622156404558572,14.372098415357263,0.3663025418405607,0.0
12,709.1320810963265,29.02060527448115,590689.6121371099,6511.1959102205,0.6412303045615115,6355.310008938978,0.4814950323989705,0.175159577726656,12.689455211804406,0.18865426996072926,0.0
13,848.2975046623114,37.95648999554565,651994.6961378242,7491.407662101813,0.651765470918326,6338.959215370076,0.5354808431322118,0.29948663103142026,17.679038046595274,0.2703245750528407,0.0
14,862.0481171713225,38.33616890291028,671917.4113783417,7662.876094017998,0.6567291622762823,6332.026753624213,0.5417502522888162,0.3118408915233425,17.16576778495744,0.22098200801656134,0.0
15,1336.851102131899,72.7095095422338,804230.1043519797,10575.114409833903,0.6571818039358345,6342.744528352596,0.5524505930891465,0.19446240329824294,14.046516239587788,0.38411537059890527,0.0
16,817.2282049197031,35.88153099895848,643322.5873907558,7302.55757888034,0.6560126525214824,6312.068110026821,0.5530654872166398,0.21374031433458965,15.411400625286793,0.18245398138595345,0.0
17,641.5716822179004,25.384501482970467,546779.1252683939,5957.946894970419,0.6707941055604408,6349.531639379296,0.4770245870300119,0.15083655027570203,11.04437782952791,0.2861295704103703,0.0
18,804.0602915506176,36.610757985503525,620615.7096261855,7095.847215532604,0.6487351268410408,6376.682639126588,0.4836617731140127,0.18787649300662,13.369530232940548,0.19482114140875859,0.0
19,883.1980635781432,40.222400403280716,671297.3250018272,7756.655078351994,0.6513323389923461,6369.3557639100145,0.5633718684366307,0.3684415818254159,18.77820084042137,0.30512602043135373,0.0
20,750.9390262647628,31.93738433553161,608186.7268645682,6801.239080024784,0.6542935375187883,6340.008299761055,0.51029847245149,0.2050583687549022,14.991858741111567,0.19968263342481202,0.0
21,789.7940548921074,34.50627799759731,626887.9566193664,7080.699642634408,0.6433699778063371,6329.899939211036,0.5149366406098242,0.3288678382816218,18.127083704517442,0.12822430262258355,0.0
22,644.9820538849498,25.636256987002138,547413.2226858579,5978.139831981808,0.6522204737543007,6340.805831830954,0.46230921087227766,0.4620279314102934,21.460694784396658,0.22984010437716781,0.0
23,754.0611415476909,32.427163580584484,604393.3904976131,6793.342008084629,0.6687337052854629,6328.367962727525,0.5123885894448571,0.16300435458305262,11.851186239312318,0.24480284879930173,0.0
24,712.0707671981429,29.474467510099327,588666.0726580037,6512.130917081539,0.5869582317600301,6369.806984089278,0.49958938985174545,0.5156528073941358,17.871837030658593,0.16214434212069323,0.0
25,2798.045696801254,146.91397208249447,1527018.7676367532,21791.65747905261,0.6389800761079008,6338.822406280425,0.5957360273278842,0.2814411012582725,16.412559286667566,0.4717146871041033,0.0
26,720.3931963894019,30.013808348320794,593167.1160642471,6576.400294137823,0.6453032577620509,6312.991012491156,0.49320686284513293,0.17742964340755182,12.988732006053567,0.18272673918981167,0.0
27,684.6877369762744,27.865343348496168,572465.3453322797,6298.5755447328265,0.6856834500511745,6342.362031319693,0.5131844658376635,0.3033597886224762,16.94002136390532,0.23074781192780724,0.0
28,776.2899575276821,33.88550098823723,622129.8004390225,6986.38096564102,0.659856183241,6343.041520204137,0.5460475614081278,0.18843994465129654,13.71863580923279,0.2450157152173722,0.0
29,722.1275043448936,29.62465045226636,601048.3849315245,6628.068775102611,0.6460094255511318,6358.741186332003,0.49488334587582994,0.31992724250676235,17.805192158935583,0.20676165043341416,0.0
30,627.0293436227897,24.847692419233717,533197.8314200321,5817.129685031316,0.665568973612531,6323.232889024275,0.43871018279237445,0.2804351223710008,15.061827307937108,0.35123132874524576,0.0
31,854.2248200083343,37.50987617814258,669134.4854901176,7616.194741913454,0.6515598455773896,6354.5988118303685,0.5633297188414366,0.24586643791112683,16.81043544915551,0.2907835213586218,0.0
32,740.4726169277457,31.16656894359641,602062.937595808,6720.667261162629,0.67317717027232,6334.320739293795,0.5286788002129307,0.323098355883625,17.689983485850398,0.16994240899630986,0.0
33,1255.9964162283036,65.97342176275409,784642.4455598935,10090.790673561574,0.6510979544655526,6323.181504487412,0.5913475768660746,0.3180026701272049,17.428344484915158,0.3257764079842098,0.0
34,778.1810424469398,33.77340985944876,617144.4185590232,6973.976815211003,0.6394849469533395,6366.313289121676,0.5140568664238806,0.21195682281150866,15.075807870060704,0.28889489864190765,0.0
35,610.730719661725,23.847484493880422,523548.9186819402,5689.467896231465,0.6383539487641274,6331.284017655929,0.44030858464896233,0.3286676732099825,16.895722747496414,0.25851365757275235,0.0
36,751.1929746354137,32.20905962124739,606849.3616849821,6793.02756189018,0.6671469743846502,6304.807863660388,0.5090571406870128,0.1994253772675339,14.495343498925536,0.20216038530341363,0.0
37,1050.853535610746,50.74196917835374,750952.96223939,8969.726105157924,0.6279825055230329,6320.3299585036,0.6078243428333439,0.2090542911687608,15.452726166484695,0.42701075296188723,0.0
38,670.9193387691715,26.974701680013577,565309.5221873973,6195.634465101929,0.6501236387874527,6352.186522290905,0.5007319965205198,0.28528040583770525,15.14261837056073,0.21432936004059933,0.0
39,647.0636687838772,26.022062289421307,546563.9709176549,5980.6579595996545,0.6692812598406057,6317.582813500943,0.46672410276451665,0.28165296739147283,15.788301573367985,0.2839679211623054,0.0
40,625.1038466806893,24.631116210136522,533599.6268502914,5810.565393271333,0.6197337843739278,6324.773376364052,0.460595246519031,0.549693702897369,19.778624456433338,0.21854936108732848,0.0
41,719.8629857913841,30.07890432911853,592987.6224095788,6571.879721400299,0.6433968098487124,6357.7870844625195,0.507152539296359,0.1656810810464187,12.17352650890985,0.2023814331454703,0.0
42,800.5071852278085,35.1929408971361,627441.4224532779,7137.290734286343,0.6469346848590165,6327.680241688771,0.5326624394790119,0.2343234927949312,16.52291260606159,0.35347066583416276,0.0
43,692.6567896310124,28.384970149176688,578859.6643501336,6367.467923178259,0.6528908843270103,6352.827876803967,0.4730497460906658,0.17008694376270053,12.47980287652582,0.2244749029210508,0.0
44,682.0287769373936,27.755651480839816,569738.5529993689,6271.931333109809,0.6535456941869598,6368.199762261914,0.49253295521430307,0.4631065732460087,21.470881966969444,0.07395190943145426,0.0
45,690.3411494884302,30.296807312783482,553516.9098436906,6207.080578002737,0.516208562773538,6298.798481843186,0.47307057735583097,1.5902510083955483,33.27306342452171,0.07195201528090274,0.0
46,649.2647744749204,25.882580454277974,550551.0697542762,6014.113659470342,0.6371469626986974,6333.9231429791325,0.45982566013673437,0.1865469523143854,13.374649309176927,0.16817409790897983,0.0
47,657.5712272339111,26.451903896895978,554739.831087301,6075.4591695236795,0.6709588690544739,6308.937252717509,0.4816464830935324,0.19004538635014337,13.826269702922124,0.15717609663990023,0.0
48,675.3141099194673,27.199917851518922,571511.2294729457,6246.489627503726,0.6560454729240514,6349.4129349020695,0.4737032245904939,0.1936769244254788,13.75451208418209,0.06097400442215222,0.0
49,643.0106393875774,25.99851765100046,542036.2172866308,5937.1418198319825,0.6079545780028512,6338.557971739438,0.47905481525834337,0.8539757594802324,25.561646839888212,0.15033174838044291,0.0
50,669.2673321488832,27.103903117754122,562303.796349027,6171.500611183752,0.5871420414107256,6367.30008430851,0.451961432364671,0.5913820404242628,19.326468242602644,0.13991809059675211,0.0
51,666.4706496659526,26.905915938933454,558701.769409876,6140.748183503348,0.6636953668813603,6329.542638924164,0.46689114852350544,0.30070638619717655,15.932585102755706,0.27742179664760386,0.0
52,690.2729010174615,28.420527169783668,576533.4672211093,6344.21607097132,0.5786176225190032,6309.740297136281,0.4566124593282338,0.5037712688192191,16.926910710222653,0.18016874162521826,0.0
53,821.0445698821813,36.60001247574327,645005.040570374,7317.819792155564,0.655877201825865,6366.1959930111225,0.5701796336315151,0.19361807013279328,14.021679662344908,0.2655669060066942,0.0
54,798.4035059308834,34.770311526746816,636083.9615496588,7169.969069247844,0.5993458909480628,6363.824152440652,0.5214433386796606,0.5180684392003667,18.330638498997693,0.3211712404063599,0.0
55,654.1996660558523,26.182056323137477,552358.1413284352,6047.105775194544,0.6546440818576391,6328.7889819942975,0.4721148423390982,0.3133168344386976,16.81359580007136,0.1646581626937212,0.0
56,857.6607386853084,38.904667854891656,658222.7464216714,7567.141247757494,0.6728154698704523,6354.024484230651,0.5664053103106426,0.20626970067643585,14.967168725454423,0.2730236123332881,0.0
57,769.433504695121,33.21379624304181,618782.2333087145,6939.913144504853,0.6479725063893061,6352.508115399838,0.508769697946342,0.2016356792281122,14.354187226254762,0.28294346164463996,0.0
58,688.9455832348924,28.454484917033284,570579.7827217544,6307.022748921482,0.6493060001566853,6332.7971213561,0.504237819775183,0.47306698203428665,21.794699980745836,0.09578393336996657,0.0
