,Manhattan,Euclidean,lp: p=r=0.5,lp: p=r=0.75,cosine,mahalanobis,wasserstein,entropy,perplexity,mmd,fid
46,784.9913258486839,33.8601480381173,623415.6115731947,7041.357150288893,0.6364975352902955,6351.113545930001,0.5246197685888523,0.24577812266545634,17.58095821709459,0.25382974624970456,0.0
47,755.9269600030599,32.94557387991514,594094.5586429934,6739.806069446104,0.62775718198297,6373.886838843205,0.5114230057087835,0.5373482460741003,26.887527819824346,0.24217034691649378,0.0
48,792.260817166724,34.005841993079834,630001.5296029632,7111.590402879885,0.6376298723636953,6396.778880674687,0.5407414362884752,0.2830325377528148,20.16658068772591,0.2242485994601593,0.0
49,760.6375981723501,35.30551823193047,567103.6581032134,6597.933640428017,0.6612861505088428,6342.5268866774295,0.4928201600523334,0.3876826058448921,22.124734998924612,0.24560717461837123,0.0
50,778.144639998883,34.151139329560564,606980.043170283,6915.464189899774,0.6536560364648976,6390.929962143669,0.5301410382592081,0.42788626214682796,24.241610236097603,0.24181995772270162,0.0
51,651.5447811343713,25.610406461764523,554918.9913739661,6049.502870695669,0.5894418785323634,6361.917662879483,0.4618220440277931,0.6630256742954757,23.84820399923479,0.0716383069001762,0.0
52,638.9422317740426,24.988714700922223,547443.2341919201,5949.546971414564,0.6369746913339436,6384.25385156788,0.4646379610857151,0.3646543206585942,20.558276773170707,0.21499780839731333,0.0
53,1035.4921881867112,50.64881406931541,707343.2264558944,8662.141618471216,0.6267539579100433,6393.133632956187,0.5190710860742697,0.25785410506642314,18.31017587163429,0.3428062131153849,0.0
54,705.0574460466817,30.22689293627215,569093.1313147902,6362.865068924796,0.6569714027053093,6346.08185034238,0.5187815317114616,0.39038947231798443,22.89098385947225,0.05159541814166933,0.0
55,770.6779119067435,33.4342976327768,615677.3270734353,6927.774709521946,0.6441612862503107,6352.279413500025,0.5202532246059134,0.27745794307051186,19.44553542406435,0.3557972591409419,0.0
56,739.5049795215525,32.09338829304091,585256.3227274496,6617.13524659732,0.6480462531877311,6347.554684826948,0.5266099859308248,0.3887807838544928,22.300577973380634,0.11744869575363179,0.0
57,794.4715469274233,35.22864217225898,608091.8733685997,7001.8594577138265,0.5685796449912514,6358.579432802113,0.505118082843346,1.6181952680800051,35.134350816997184,0.2513305930126702,0.0
58,1342.1776643349835,70.63267482208488,821692.2730816652,10705.616373390842,0.6595827338191312,6339.806075246988,0.6245216065812927,0.3073000488502167,21.89412126322906,0.3722295972766081,0.0
59,609.905608010465,23.5222288879121,527060.6328751703,5702.764507408983,0.6353383575895343,6354.359533440679,0.43590345147030385,0.3473715638989387,19.14845684861407,0.1993053773542995,0.0
60,807.9871518106871,35.81572712588191,635149.2736620163,7203.961306316773,0.63172167014976,6395.389011530998,0.5421261758533981,0.2565150196353,18.234409977197398,0.2911713445269646,0.0
61,759.8156646583928,33.186653994663295,590864.6388623328,6743.844972087619,0.6517093461474972,6349.312219576825,0.5098466063938493,0.3851881374826296,21.62552387308137,0.08472250789658244,0.0
62,806.1508273679203,35.035044066798484,633351.6223701537,7193.986008256977,0.6451178666254548,6382.619859435406,0.5392639086080392,0.30440374819700716,21.22626715437347,0.2887619245301496,0.0
63,720.0669625057114,31.40310194188989,570874.2965646775,6441.683893203462,0.6529477510819662,6346.46479841654,0.5075086375967399,0.2820186274818008,19.73588883043177,0.15530449745669558,0.0
64,600.3404513162324,23.083309039972395,517884.631341065,5610.37234954167,0.621678426811082,6384.535457827904,0.4591275417281022,0.3430311147908315,18.919430627346628,0.23069372506570907,0.0
65,1248.3306134457453,66.64245585247593,791948.111715975,10079.94864311548,0.6167000715460883,6360.711141530079,0.5639336721790789,0.2737317038865076,19.261154563932585,0.390937216780845,0.0
66,724.1168154219373,31.0896923530588,581324.1394055872,6524.408276438809,0.5980506196071431,6377.209611210329,0.5138201875848931,0.6035644264479421,24.09026348827978,0.23468917705700845,0.0
67,801.5466122348878,36.10767963851549,613629.1551672473,7052.294988715592,0.6389488926200133,6369.540481712737,0.5279993829306235,0.4182777132236232,23.516699029747155,0.3251740411897535,0.0
68,655.7751246200435,26.764363751945865,547749.3697391374,6024.585603218907,0.6279385418966373,6371.2335659468445,0.47445037835527787,0.2793935944634224,19.723792774475736,0.20162541218436925,0.0
69,886.304449169409,40.44713102988354,653359.2382666598,7683.113786330699,0.6232404413163486,6372.002879156078,0.4790746759796212,0.21037327066531009,14.80609920259038,0.254735418714515,0.0
70,754.2232446555878,33.66515782813464,587195.3502514088,6688.287479191817,0.6549100395211827,6349.49660691132,0.5105828808508837,0.4127337294368566,23.411523036222967,0.15015736656665948,0.0
71,847.9411710295972,38.131906366025866,643295.3158660313,7442.215199040262,0.6442151509610293,6382.408639653804,0.5490953090564736,0.29788399211633176,21.018373786483917,0.2359882896778694,0.0
72,1994.4695130494033,120.82555753496756,1005900.8368599594,14644.184438326887,0.6422405195812926,6387.317970628674,0.6814173294249534,0.2859042859720219,20.483337932387695,0.40389067274626095,0.0
73,729.826217889052,31.85405569437515,577747.3465824388,6525.535245891578,0.6443067015898922,6370.004848293243,0.5028602511291483,0.4030253454586015,22.882028867906776,0.034046532657611,0.0
74,584.9700192171989,22.0900540420495,511211.10625345417,5500.825064255279,0.6323179316883053,6363.089342612603,0.43428524903788346,0.9574659981919309,30.605817331495537,0.35433797810864137,0.0
75,673.3208100042691,27.821802037006556,557913.6131472335,6160.288565915768,0.6284048861677937,6362.310577703645,0.4330313895588092,0.2300454631647796,15.941489280660104,0.15953432650640403,0.0
76,832.6455429433634,37.71299815338597,627425.9420249689,7279.766424282394,0.6392927268946726,6363.119653111256,0.5442711134541609,0.426252578275197,24.13930621070504,0.22522228925529975,0.0
77,729.294425228427,31.232532891946118,583226.1790811408,6557.376449383148,0.6482319597442918,6361.394925158618,0.5225505453245124,0.4118721878624802,23.466942609445276,0.10708801844169573,0.0
78,732.3505916655635,31.07744830379489,594733.1057490453,6638.107448947206,0.6477923250699037,6347.21903581329,0.5002853294245848,0.29517501468741786,20.881828036873056,0.24743087287294688,0.0
79,867.5547639094973,40.92159023410803,640488.9099110675,7498.005161422504,0.6295567565335936,6361.040378258733,0.4999362174179667,0.23617990985615028,16.596610659454278,0.26133003262367793,0.0
80,650.1977194175173,27.966806252105403,531542.2557745774,5894.949622383726,0.6742327669028796,6338.547420628904,0.4697549948989008,0.24194612745384653,17.096896152434397,0.1436906488881057,0.0
81,805.0413686713703,35.52841500730999,621790.8026740346,7123.228871425917,0.6258074312063353,6369.59889197462,0.507594901795628,0.29427103468814114,20.574425021901476,0.2171038468874904,0.0
82,742.56672109135,31.842912353065646,589194.6748859163,6656.881511151587,0.648422786973957,6363.382761926137,0.5247603646390431,0.506284531460222,25.00361927104276,0.17849551214339518,0.0
83,596.6333557323794,22.537544208833477,520688.12814428436,5607.280580176008,0.6390004209133961,6369.770332825915,0.4349345251044301,0.36708256013136,19.876948369656084,0.3061073804999053,0.0
84,687.2832286463101,27.89593198827064,575998.2454858462,6329.472126047555,0.6440503685686098,6356.2947692605985,0.49971501418069586,0.2852942108728858,20.160880744778723,0.09173858002618678,0.0
85,1043.9265233899628,54.74668652337673,680071.4100937623,8502.607398494616,0.6334265221188812,6340.390579240459,0.5524139437947129,0.2819524073500791,19.622859311694796,0.34475802288985363,0.0
86,788.6480978844876,36.55754246796588,595296.5584250047,6881.834999465895,0.6656726480631113,6352.071698680415,0.5035189347402514,0.26902043613261384,18.987259289866138,0.16659119650411297,0.0
87,627.1342285736515,24.100944758212652,543833.1170210497,5873.28177365779,0.6380605761849341,6365.376742763173,0.45403943618168485,0.2463416769311655,17.386941306799688,0.26187784038634,0.0
88,847.4140305716146,38.58977313242432,643904.3568638416,7436.32459550194,0.6509439996135986,6391.364661857111,0.528081049353759,0.28790246668898417,20.144923400443403,0.38824075287759297,0.0
89,716.1833745660979,30.04081010228601,584788.7232550984,6508.699469637383,0.611762926665641,6349.0948976924055,0.46818548792137,0.25321329568309847,17.687186944122352,0.17778565309675867,0.0
90,752.0143651176621,31.943170153433677,605601.4423171167,6788.908809130565,0.627514644205477,6387.680329256005,0.5185797950358065,0.291231780042727,20.55325312327347,0.10650236611217802,0.0
91,2071.584099536565,120.59685633009369,1005862.9098793406,15112.870847847216,0.6228927815024654,6403.368904803909,0.5594838821403768,0.2649263645894734,18.679069962372623,0.35753218984650476,0.0
92,762.5921590410471,32.29828441947073,610212.8574401359,6867.1538451061015,0.628402499383659,6374.074224408434,0.5096010387766693,0.2689116398668959,18.85202817947339,0.2042470280453692,0.0
93,673.3756590495278,27.12123653738214,565341.6530730295,6206.496701984833,0.6420877026656779,6395.702660704703,0.49198277140560137,0.41527527495153754,22.44156654412323,0.186103301777947,0.0
94,782.6896241537074,35.26172125708299,595199.5652729489,6865.304602310514,0.6451164050299948,6332.685067785384,0.5084105854669416,0.28353667801101406,19.783543766411753,0.20316326577385085,0.0
95,983.7422909474332,48.89234825364289,690688.7340974696,8295.850379313106,0.6351379725949914,6395.671104630783,0.5538745417053177,0.25590695750094267,18.24035466784422,0.344611906891962,0.0
96,647.9847001492627,25.564826940444505,552784.5728158037,6019.846771806735,0.648297637815919,6382.0914010584,0.4673659358728619,0.40481149347254985,22.626620798312995,0.19397804608170716,0.0
97,720.88312959893,30.89098776148333,577031.1205833191,6483.060349133987,0.5795141363643258,6384.478136799482,0.4991461685376126,0.6978099471908564,25.341257716029844,0.2222372343589058,0.0
98,755.0283173920172,32.30698114638484,600133.1729046645,6774.16117061018,0.5908004215391707,6384.777164021157,0.5047236318990911,0.5844848106929406,22.87325674129644,0.161170984599592,0.0
99,767.7641188362497,34.75603222342811,588997.6742066441,6756.119588091853,0.47333811391995473,6354.807016760938,0.5148693808675955,1.5148962985100254,32.81130053029713,0.063268360133582,0.0
0,932.6224675716709,43.61834243609454,680457.9889096239,8044.345054495543,0.6275163125898102,6375.5313429018315,0.49222043897664725,0.234572220390785,16.663622538004073,0.3128852716156118,0.0
1,690.1158314576741,28.75209209356722,565424.7502688963,6280.789184493891,0.635843581544864,6382.928141180678,0.5056589639219833,0.3909060052868668,21.576298720305864,0.08015520283372664,0.0
2,710.2618274424864,30.683815206286816,563345.3815351628,6358.930693618105,0.6062898175264019,6349.273022523516,0.501422911221046,0.8365498290755283,28.52162842920243,0.13452121822359922,0.0
3,675.3926666613679,27.240038848195884,566908.6274593313,6223.348017034418,0.5629607885741595,6372.616111519541,0.49654812932326803,1.1067046266599971,31.74728666270196,0.1940380878702722,0.0
4,639.5563391623606,26.479130229226325,532145.0415341385,5858.536489585062,0.6224077536491789,6361.847690776307,0.4887907491905475,0.565582196137199,21.45398079802082,0.2734104278098906,0.0
5,693.6860736837459,29.50517248408341,563520.6143287695,6279.951797846247,0.5778810592366697,6363.20859972217,0.4975364772056818,0.5904862574018181,23.00466136968609,0.07869794957320196,0.0
6,639.8279926481978,26.168419768229068,533664.745470563,5873.552779922314,0.6370664288151043,6353.8300224755085,0.4659520370505939,0.3724814947719192,21.51148476007686,0.13108665843757109,0.0
7,799.3738516233198,36.15866179372746,618534.7249263457,7065.728788539329,0.6242125240840916,6382.528817455996,0.5318964182304926,0.577496078284655,22.055784397439425,0.2832155406001013,0.0
8,739.0052667531606,32.43617846330206,580617.7234514309,6583.728956797201,0.6467203342765135,6358.048178318861,0.50221354641186,0.40027283169939043,23.287444193646003,0.07237936937136664,0.0
9,838.701674244054,38.23789162940183,635629.8175858362,7347.027551493187,0.63234237655261,6367.444209903937,0.5315892248659064,0.2900975781817377,20.327802892676957,0.29510559559778027,0.0
10,737.4920514377364,31.76387181905226,584913.1149420124,6605.7498693229645,0.6484348946548384,6389.788654157897,0.5160381588225126,0.5220543327455054,25.132039236039173,0.11199543857381468,0.0
11,798.4491290299095,35.54761755185306,617313.7914603165,7065.304482485735,0.6384595225946375,6361.545444908643,0.527829202994242,0.27498319874365135,19.575282807865808,0.29550564736123724,0.0
12,815.7520123338229,36.644318115334464,621519.0003732077,7168.364657758216,0.6426822405915973,6410.226215186266,0.5119813291835458,0.26963576965135266,19.131709516765277,0.26202745323518944,0.0
13,677.0722582307457,27.589449930048715,566421.7335860915,6226.732365098995,0.6321165665783688,6363.126266070977,0.4665607020708257,0.2298987627368633,16.333876090091373,0.05104289847434593,0.0
14,617.0975277054997,23.589836230567116,534686.862065836,5779.316779034179,0.6011777425993514,6369.816431281443,0.4370491865410626,0.2554021868427164,18.027673897641126,0.28032178081503883,0.0
15,637.7122630186042,25.72118405418114,536752.5129646953,5880.2708342365,0.6362614299285133,6383.301505917835,0.4612882771454702,0.2661803757509401,18.701737128641994,0.15140178569715076,0.0
16,720.9227084460109,31.900672766619714,570005.9146636494,6436.097226480837,0.6706759353833973,6336.952318423397,0.5056089815534106,0.30682449748495333,21.439996095025368,0.18704935414685248,0.0
17,869.5861581275137,39.40216905995478,659473.7976943629,7627.689844325255,0.6408397821159784,6327.797957281421,0.5749188504637978,0.2976876702344459,21.25429963287194,0.329703628671368,0.0
18,756.8207215363736,32.00930914240034,604566.5265410128,6812.01699840569,0.6348862098206959,6397.974839391063,0.4998809915804542,0.27117271472024723,19.04348032906387,0.198632691500061,0.0
19,867.093643101598,39.44506950271315,652905.7031817731,7577.0102239730495,0.6442536424766471,6348.42531845789,0.5571359753259317,0.4189258167727215,24.446703429591317,0.25357084279159914,0.0
20,757.131322248106,33.42300381450546,583639.45083298,6688.461787028119,0.6466012854582488,6359.592624780338,0.5093586907503423,0.3857317137451951,21.497653506343614,0.06020379203363363,0.0
21,825.192732980054,37.23283936345233,627192.96709247,7244.910384571705,0.6405663027229176,6334.731584028801,0.5277228842265693,0.291293058503414,20.588303552228798,0.30623524219638937,0.0
22,687.7585069919712,28.294118641397148,568651.898881872,6290.6650996081835,0.6384931960015797,6383.374517880646,0.4747510676311027,0.23753471116849711,16.85574525038691,0.12777014383212032,0.0
23,754.224372019583,33.43688626503859,588435.0071807019,6696.579354171516,0.640141390302513,6354.727371928817,0.5157674928251964,0.28130990831434133,19.57712943331405,0.12922851313480888,0.0
24,702.5441015550998,30.179054712797807,561297.0034128949,6310.958064112724,0.6549686618530827,6351.012900786927,0.48975054723229694,0.284331007802498,19.810169745797197,0.2068327793217174,0.0
25,775.2047630734565,33.76785868242565,613120.8686610853,6937.738474066899,0.633711748850303,6386.477475204769,0.5115297041910216,0.2592698541458931,18.497876132721185,0.32587553170600275,0.0
26,832.85012864363,36.976685436895316,639914.1582237787,7352.586268559389,0.5864431012800625,6372.814479227394,0.5320985341944626,0.6136827849975866,24.631337109391154,0.20865335868977922,0.0
27,773.4388049984954,33.230637827927,617298.4011643112,6954.970339159021,0.6345491162840259,6406.101918543194,0.5252557749468283,0.27766945956199385,19.796440863157663,0.20855739730201647,0.0
28,677.3494193171406,28.692982541220914,553614.3866744514,6151.474807334524,0.6530671016799555,6356.326645857356,0.500580149448581,0.25194925765440324,17.928229955964323,0.2971898594303273,0.0
29,645.7837806366592,25.595927066228672,547817.5870584284,5982.797607104303,0.6213444397577055,6354.091992728703,0.4969075557310567,0.788506768949612,28.239479720842457,0.16559345006334353,0.0
30,720.3897465343588,31.027614954687806,573247.273564665,6459.5497431581325,0.6363753479606016,6365.514274880918,0.4880727082305672,0.4205546135988875,23.684921136286363,0.18623910933759372,0.0
31,812.0173054113802,36.38957046536435,624935.7437954654,7167.326588592364,0.6602019049542734,6357.175391413257,0.556632425714171,0.41585797484581677,23.763075908713276,0.33739616154854546,0.0
32,925.1888172365498,43.0519841594135,679600.5352179044,7988.4105388234575,0.635776947700751,6375.594799180622,0.5507679816098744,0.2843587060322126,20.33524630046382,0.30295820543225926,0.0
33,700.5525400660046,29.33925239373253,572982.8158903309,6367.741659935041,0.6371325194251738,6391.554476508863,0.5261650481367853,0.4212358430514299,23.698426974695185,0.05430805695406526,0.0
34,693.3178778683325,29.722525097522475,555428.1844510533,6236.455650233728,0.6403967902902186,6341.615088106723,0.49106783662403486,0.391453344406128,22.157515448544864,0.1268143033602607,0.0
35,981.3703348351735,48.241036232418956,693876.1112651286,8311.850011477343,0.6264612821646113,6367.7845633447005,0.5836245969937762,0.2932259942201537,20.940281470863077,0.25741202732574553,0.0
36,700.3979828099663,29.52502989722389,568503.3943761903,6342.914423966372,0.6414601328004914,6392.427005396988,0.5020032430587309,0.40502253731053817,22.52581965233041,0.12745432020943945,0.0
37,1060.000970977894,52.025468413027895,734226.0467986673,8917.572826319816,0.5861229691664882,6349.004774108527,0.6213196300785989,0.632157236306517,25.94546174287232,0.33731873723708333,0.0
38,622.2009681022723,25.12276918761042,526838.9690101531,5753.092550540789,0.6618150128315339,6354.048897017939,0.4456597748624514,0.27427930145604296,19.056000805459526,0.07223446760814209,0.0
39,850.8347266582466,39.6598585614818,636258.0688651905,7401.638759650754,0.6445738931795693,6350.752525067697,0.5607865295043895,0.3003619080356231,20.974067894762484,0.2439881447201519,0.0
40,657.4386186266512,26.05970610459829,558631.0118163818,6095.731574597959,0.6094340154119259,6373.210259420361,0.4598551392002351,0.5342774907440425,19.06225328251802,0.2286929912797848,0.0
41,670.1784261773506,27.26403057933357,558313.0098501097,6150.001974484664,0.6289657871979435,6379.991179220666,0.4919919135494623,0.521712593104577,25.564542288594673,0.18280760569190851,0.0
42,645.3300428787775,26.500415170362526,536361.8483453064,5912.973383736794,0.6499593887319962,6371.34935689241,0.45437843797184285,0.3976630322468376,22.3382982747008,0.10388960666955603,0.0
43,842.6929297844781,37.82725308664563,649002.7493874627,7445.2187717552415,0.6356441047227825,6336.829200616435,0.5852802469970263,0.411698126447802,24.20945431057252,0.27816635832698855,0.0
44,648.0939549811088,26.468537985529842,543014.527430375,5959.961872305974,0.6485183798508587,6362.144745059264,0.47223641101681424,0.28410345440740936,20.069008274362787,0.15482249809856125,0.0
45,709.1300721199352,29.657575842635133,579690.6847215667,6448.659441742778,0.6059678121214188,6362.332192831537,0.4976413300132288,0.5887461441750952,22.868398634249452,0.3131076666290585,0.0
46,808.0211707729064,37.637788487569466,607911.8110146581,7043.896983282825,0.6061028054573547,6373.35920208008,0.5184820760540327,0.5970878531257473,23.75053107484805,0.37168069489407474,0.0
47,815.2056811595205,36.20656763113001,631054.2063410879,7218.884244528449,0.6423340666067323,6348.680180522341,0.52941848085999,0.28097291731762514,20.02712881980913,0.2060807951575773,0.0
48,690.2369955870931,28.089191993477193,577202.4287636724,6348.336984682697,0.6427016606455371,6373.403972203341,0.4938906492904208,0.25400144059938534,17.890851722042747,0.052117030660093905,0.0
49,634.5421249319363,25.636096623377455,534795.360634032,5855.354558684028,0.6576254766864693,6354.056907172521,0.47730795119076025,0.3098063327176478,21.541172717994336,0.2769798921195951,0.0
50,650.2017783194227,26.13611552382858,548440.9224407171,6004.498638723193,0.6234772749161965,6354.084751887219,0.46669805219349014,0.35871028918151354,18.967671065967206,0.04163589180404648,0.0
51,594.704032139297,22.660778257947698,517172.4991682479,5578.52525717597,0.6249782653676511,6370.683955350565,0.44253032569093886,0.33052347834071655,18.39751831864668,0.30579177464538365,0.0
52,892.9656318457164,41.25050048458856,665768.1628187845,7768.813100448753,0.6450258478486404,6400.038322535114,0.5728305191206873,0.28970737288970183,20.470515773617148,0.2824507839235136,0.0
53,673.9578457821317,27.58021065781591,562066.9059505982,6187.352711053815,0.6291986375062015,6376.631837924667,0.4443098628955858,0.25009154646362963,17.34242077574346,0.4192140697326439,0.0
54,615.189961187685,23.656780129726652,531564.957540466,5753.716364017298,0.6303982216200652,6380.62692066266,0.44934094145447345,0.3559665708646108,19.496632875398348,0.3169146720731289,0.0
55,745.1751016469125,30.433629409204002,610055.8666119465,6793.678184720297,0.6125934427666091,6364.006386946548,0.4814547386613831,0.2332960900462373,16.37173070978219,0.12335729529828615,0.0
56,631.1616956488465,25.726191981185202,527362.6882738469,5799.171226018019,0.6351962414400671,6355.299768527035,0.43751427275449023,0.3513383798244146,19.800935631735182,0.2504262908164997,0.0
57,633.779528770481,24.650631631695703,544144.2350797339,5908.364190364006,0.6320309063458169,6385.337493354737,0.46363873155598617,0.24764453572029188,17.47540469883626,0.266830923283242,0.0
58,718.0749430525486,30.92752808936421,571890.5254342335,6442.466886366294,0.6427149704605642,6351.1049400765305,0.4942749352459517,0.3919309008108824,22.592555960366077,0.2799685952461388,0.0
59,706.854014016614,30.485694935513227,566701.0926922432,6358.1951571157915,0.659425434358241,6354.621020898429,0.5194303695132372,0.27775924739242086,19.83303754713607,0.1055849755958139,0.0
60,653.0067848566471,26.170342439577773,551588.9292762615,6036.275055634909,0.6363124517661058,6373.58356253711,0.4598548215680916,0.2433518181054431,17.154875716098626,0.279523592121661,0.0
61,777.9943343746656,33.71105773174447,613334.2766542009,6952.891690557565,0.6273659497772449,6381.157923288748,0.49273545570113486,0.27449278895065915,19.105027556983025,0.2020369420678476,0.0
62,747.6839004339838,31.723670851155475,603362.83989896,6758.120541377117,0.5756915834517025,6374.66988915655,0.5133005844384675,0.5772780464508264,22.18215780890079,0.15869822391798083,0.0
63,849.1424240683185,38.9544353076588,642973.8103966482,7432.971649846135,0.6211469608845757,6356.163468057024,0.5217330671896174,0.39770844062931715,22.804071154749913,0.27851185066327944,0.0
64,643.5003580845039,25.231878836167233,551928.919870138,5993.174804588978,0.6328062583667599,6388.597744567973,0.4602326609415759,0.2533905277444374,17.909175810622884,0.23684936339253534,0.0
65,759.2689007191647,33.335706771763014,594234.9679414373,6755.570258017145,0.5972894275510265,6345.938898201042,0.5252431581667635,0.5866208950877203,22.981065884870006,0.10509400992943105,0.0
66,768.1329444812845,33.97016201474772,598093.2495736269,6814.126902551665,0.6529009082100378,6361.564274607002,0.5411694701419416,0.39574978873443584,22.46983179702087,0.12347984573735421,0.0
67,700.2533411718912,29.313152482751274,572963.9714553624,6368.498917788857,0.5788189280668978,6375.782112990728,0.5096435895757229,0.6083975259795327,23.85444295836958,0.1507306484900591,0.0
68,833.4919368477418,35.38632250449153,669520.7594894154,7525.300441035843,0.6227259715802098,6397.374997558816,0.5416549267463154,0.2662973966909544,18.890820469556225,0.37431892275084094,0.0
69,814.3919564964898,36.55199549870829,629838.5526111352,7203.461210167334,0.6256827363867564,6333.655493393429,0.5425298500994797,0.3052442343713537,21.403092151389906,0.27928041277852333,0.0
70,742.7593379038129,31.599921676773455,597538.5423978614,6702.7883948748395,0.6368498262205418,6396.746064441641,0.5017906880039744,0.2651320498015756,18.730945942454774,0.1813311432608346,0.0
71,885.4816062829308,41.183924448069796,665728.6321604314,7723.47894445719,0.6401799378654459,6337.069772076353,0.5840214054944417,0.2767069317511923,19.824313584757583,0.265670441703159,0.0
72,823.9998302234726,36.592152568342094,636734.4954155461,7292.02328159617,0.638942015361218,6381.752791796218,0.5535319889633877,0.28649906819451737,20.221169140146017,0.22002397902567353,0.0
73,772.4998637035654,34.51137196777488,596172.5304599775,6822.444010714986,0.6341424923212328,6348.727467837047,0.5234097938390957,0.27355253085042514,19.49503928851606,0.10458831460923143,0.0
74,929.7241724161826,43.584093189660166,685069.6292199625,8040.80411279885,0.6418572098843024,6325.737938231176,0.5914512348694806,0.29259863953403065,20.88975237008947,0.19975352043180947,0.0
75,728.7816973451056,30.957588593205383,586931.052799986,6576.269691014866,0.6341476888681725,6341.149188638397,0.5040572590636432,0.3948949413280888,22.2153687179883,0.0827233221939222,0.0
76,649.7121162910869,25.952803736674873,548942.0686076157,6007.4671327619435,0.6190068502314491,6357.035524781757,0.4463564898642271,0.2396373313498331,16.781380722011722,0.35881567191985947,0.0
77,632.7051909065387,24.801087623300816,541343.3605626404,5887.258547060944,0.6309899471901117,6379.014165045553,0.43092772440104304,0.23945865224645985,16.73294807468785,0.10196329837514846,0.0
78,622.53218457799,24.035235051026696,536547.6229776997,5815.116499483608,0.6126045500968331,6384.56965671645,0.44729707561881293,0.2648642219897626,18.710997087129886,0.14242296308832858,0.0
79,656.0082157306963,27.796979930820264,540758.2523242526,5977.967585310276,0.6592083647873535,6360.277947336865,0.4908262227126072,0.25777181957139805,18.132045214652813,0.1477467089651632,0.0
80,782.6313592652056,33.775197441915125,625264.6418524155,7035.018827515295,0.6199359521873902,6398.021502527344,0.5415908792660029,0.2777394758214272,19.73562206563772,0.19608353487760505,0.0
81,604.7509367416171,23.286201968922388,522904.62341963034,5656.75629649848,0.6295386055629806,6370.639048588269,0.4324196168099037,0.232047338266388,16.076960906561435,0.23015186360269313,0.0
82,715.168134594626,30.575549097017262,575828.048492823,6450.742079784575,0.6431037166123655,6393.947549220451,0.512536173616185,0.2862216535266429,20.087700653279526,0.3374800492619678,0.0
83,665.1958451654111,27.65835761165282,546345.2779992407,6058.789869275735,0.6309451268948272,6371.523426091864,0.4635612914910824,0.40756560667893815,22.830581433657464,0.1481830745316867,0.0
84,651.2716110983338,26.777772528230855,544842.9277009305,5984.229718411828,0.6441648993918132,6339.690981476655,0.4682268752114945,0.3005000774760617,21.30250664625637,0.18314711896401734,0.0
85,661.216557660828,26.355638417344657,560886.1488455816,6123.491181471256,0.6369471080030653,6377.830260307321,0.4596319372623356,0.3450692324481424,19.859495545005593,0.16984991782415768,0.0
86,664.5127777831262,26.689579792420023,557489.0675661304,6123.453110753829,0.6389805562928845,6357.406396689134,0.4779975151065283,0.38475442564950774,21.145868670699713,0.0893339857176805,0.0
87,1065.9489065130047,53.98143220275567,729967.2190983089,8898.845725589214,0.6448002850758502,6356.653306476224,0.6199908280126398,0.31299183102871037,22.074229763377847,0.32067160051965315,0.0
88,705.6274168268637,29.720149101148603,574593.8483732527,6403.144127972457,0.6497780068615676,6383.280844156429,0.5096013931861394,0.2913648268299795,20.517257552875606,0.09236724625276603,0.0
89,828.2604361773103,36.706458223440016,638463.5937254408,7322.896028978137,0.6440649417105682,6373.914424755954,0.5224129086283467,0.30639479240076073,21.500786755558433,0.16630928884054924,0.0
90,830.7348392942047,37.992255314339005,630423.6827718352,7279.610143365162,0.6346313173189401,6303.58640357036,0.5463044103682408,0.25831519713091244,18.318601826895975,0.13756398167639886,0.0
91,846.3404718039992,39.21168001006592,630271.2372164391,7350.886310621691,0.6521646069452822,6345.743430584925,0.5563793466249083,0.41324851960066333,23.4346385555517,0.27975459064509506,0.0
92,921.8424395801103,43.19701849130116,677019.749413387,7961.145623884229,0.6418726773345045,6319.71078246592,0.5838461929718768,0.32003753823606446,22.68398499379623,0.3365413269267958,0.0
93,717.8158460283219,30.507594906746156,576108.484287076,6466.673388472249,0.642330920332567,6364.798409167268,0.5055183082774685,0.4059397984463816,22.576008931103754,0.25213462365659634,0.0
94,654.7738987942596,27.375761266663194,539631.5109192379,5971.7589216434935,0.6295956514655335,6356.842644219235,0.47363456215229743,0.5967997734828903,23.460688657524372,0.1766080504579065,0.0
95,715.7749378906128,29.787618310098974,583674.5094353419,6502.861020832984,0.6396320835784508,6368.985739196876,0.5184983495372141,0.38102422707361827,21.409909428726554,0.11305008029591611,0.0
96,1094.960214359496,57.85501231206392,701391.6145971849,8875.128854216562,0.6311652244616233,6364.984281396178,0.48738838552258007,0.36004195158362906,20.078908557148743,0.2678029548183325,0.0
97,697.4918232415654,28.58998513120651,580741.2953460353,6401.275261253892,0.5863972902046453,6358.720040169128,0.4834784870011284,0.582222197001818,22.41440602795356,0.0860459159408963,0.0
98,586.1446203460368,22.270581664794555,509494.2952859147,5498.648076231029,0.564933504030684,6370.935733530636,0.40094172457014826,0.5252116359370902,18.05697208237569,0.285882101034134,0.0
99,724.8805258218268,31.05819113449,581442.871467939,6524.53823877158,0.6489620639431443,6358.707874974432,0.5208305841320453,0.3975068254728276,22.635693787092436,0.17902112728192146,0.0
0,912.4766123656561,44.02950289040139,650666.0632930577,7763.8592907134425,0.6440716416247669,6382.140244395271,0.5462473652947701,0.2872036197618828,20.218713057672847,0.303480096217512,0.0
