,Manhattan,Euclidean,lp: p=r=0.5,lp: p=r=0.75,cosine,mahalanobis,wasserstein,entropy,perplexity,mmd,fid
46,2139.2599602408363,960.147067686213,782255.0505199034,11180.015934737565,0.5751196745012981,3877.6086438633624,0.47744342436040965,0.3130640975328329,21.433966641832832,0.12025719465114611,0.0
47,3615641.7042846694,340026.30648985185,431011624.84259,17620369.7757809,0.601650766619055,3762.8415739082157,6.744121428431791,0.3510742041002633,24.384318374131656,0.136256208326061,0.0
48,1461.2209458034422,287.66359737652215,824299.0148130817,10548.94208673502,0.6089743292073653,3895.6186178032817,0.5041489377598539,0.3188962240555666,22.087045663952885,0.08386831303585147,0.0
49,1461.8742785224604,295.607923741221,812248.4676753993,10360.986808375314,0.5748058714839622,4051.63936532919,0.45202374696872893,0.29644743349744396,20.471650409058242,0.08153196452017183,0.0
50,4567047.57821895,1178863.9866603143,115032540.77792707,12707188.048034107,0.583824919647963,3761.4630574256616,2.9382897742420364,0.3531143292521014,24.61925346599778,0.09994655664574606,0.0
51,2049.7178523430375,271.2672268909261,953955.0542348761,13649.526840729752,0.575674806230505,4083.9637887185795,0.558564793779734,0.3064147046491234,21.09227981039484,0.06902358597688046,0.0
52,10375710.0700426,652691.8552450098,3021447451.716782,67935578.79310472,0.4044877742249421,4250.3411770337825,8.017457741786423,1.5730994481821556,36.636139822676114,0.299785684983942,0.0
53,12030.619007026567,4192.854404743132,1813223.7847208846,46730.750591977296,0.5674956534322008,3828.625049806902,1.139510493452512,0.2857167345647763,19.63961229069802,0.17816206634103346,0.0
54,141128.82598643514,22495.19025608364,11013549.710147154,535225.4558855451,0.635754034376239,3490.541708856994,3.073871441531941,0.3389552629520292,23.534298749270967,0.09146305245960804,0.0
55,14777323.331422165,1289463.186877954,2129282736.0395882,76892155.50654101,0.5830493315919074,3804.4344583083903,5.825026645811327,0.31320180555723587,21.849299009376086,0.15492177968579057,0.0
56,11911.410222135284,8637.0956262954,1188567.2250343116,31198.997723646648,0.6222141541282987,3706.155292204354,1.4301455901746563,0.314470705242966,21.776846135608515,0.2227128310939184,0.0
57,1956740722.734518,1373090097.310351,6311839528.136119,2627317335.834092,0.5280914548961956,242.4570070734979,6.592548417953165,0.3263335828734483,22.145078845352216,0.26588248348337246,0.0
58,1167.0945009457523,76.23984681439798,791670.2080972655,9594.455978344286,0.5177413156906697,4058.3149967446107,0.4041277919338327,0.3023854466429893,20.924728467439632,0.2303950123676127,0.0
59,23193710.55496926,5385179.501940987,1073895984.7974837,74446400.07464725,0.5123095255334589,4185.341408104422,2.362030176561637,0.26982393249363257,18.36972278992035,0.25240839705745655,0.0
60,9951074.656708982,908219.6927031728,1427697460.4881656,51250842.61322156,0.5226356605755059,3691.4926219302943,19.096967800313134,1.5820455175492132,37.6039388064021,0.16746657340400245,0.0
61,41214.0482834986,16804.02591031369,2594005.688296045,110471.0172849391,0.6342541829413113,3535.653133536124,2.2017726878285098,0.31156225324924264,21.50475346025513,0.14029337644747011,0.0
62,18395.081907553133,10346.08417939823,1789518.865660698,52293.41833371694,0.6515053003612729,3418.726124751296,1.8965642309280484,0.3265322654962616,22.505963014368763,0.2287940701959298,0.0
63,1089.8140554240404,112.61628716275705,731465.1336766606,8822.048429249682,0.5561417516373015,3954.7129467226832,0.37004874220169404,0.3034794779361646,20.62542881471187,0.09535755122830059,0.0
64,12403812.020291723,1294430.4743125841,2408731211.5366545,69461544.4533965,0.6592471347978534,3409.30256004349,69.22202656151431,0.3698620004974103,25.996670991013172,0.18608205698821556,0.0
65,53328414.81863975,9840651.630685415,1805059908.8123746,169452979.24101204,0.6125480248484882,3788.1879760190386,10.476980685405008,0.34948544266682086,24.310346547661744,0.1453789159785501,0.0
66,3742.367530049338,489.6599762619091,1362679.4586056054,23035.292089367147,0.6040277538383045,3747.0909770933495,0.6789865131638682,0.3204677959588573,21.81762127705749,0.1311364638661062,0.0
67,46625.711061370486,26208.56587509992,2853418.764821862,122016.47323947548,0.5758813670441927,3832.891705280016,1.2110526018579229,0.31175704719332054,21.306018861409484,0.11811887577856452,0.0
68,1399722.9300561042,290393.20880378434,83245251.04151735,4892034.472237157,0.5837250693421125,4047.1921210355504,3.2992765624623237,0.35163255938980037,24.390350702932647,0.20281004988717055,0.0
69,1224.6752496011582,113.98569997343957,768281.8050074972,9570.761210708708,0.5082832875451173,4227.800186790639,0.39198228747143726,0.3198189350660421,21.822914907952523,0.13425158010528027,0.0
70,63216.095787529215,59102.42388195101,1514219.1984549228,90187.74915582445,0.6523417373031604,3501.2700536167745,1.813831136111094,0.3233525323021986,22.318190298803785,0.20303662525648133,0.0
71,47453.861697285116,28259.344422059377,1717790.4202875192,93325.34781505502,0.6538258840953797,3546.675608726197,1.8264716090150421,0.32787883753037195,22.841612399712922,0.37863264306528455,0.0
72,1416.8409005318895,202.5530456354443,755065.9778531559,9939.207506081484,0.5364246977769145,3837.542915241249,0.4809305797655343,0.9432652504983967,28.959876365011677,0.19337859018411044,0.0
73,4102258.3706898363,586505.5575797998,441364191.5511648,17350750.02760994,0.5540926477863823,4011.107859922555,16.356839386625307,0.33564472393325495,23.41844819780404,0.2382736182708003,0.0
74,9604514.351194635,2186341.032843691,302546397.7618364,28789875.842847653,0.5537225226352169,3935.2235772690983,3.01564571038822,0.3427418385467688,23.676122456093687,0.12925866920179158,0.0
75,33329026.84050686,2829732.5528837056,5621723967.224806,180888547.32796824,0.4691610006688669,4322.598700894707,2.5820451539441667,0.3190463359438834,21.124536284198292,0.2500570577581716,0.0
76,241086.4069453674,21986.898161558333,38832309.673672296,1251128.595897294,0.4856625269442681,4200.990085458827,1.6532547390770986,0.27105986627189366,19.106961130495122,0.24086097601245055,0.0
77,5583.305292444852,1831.9341419394318,694633.8663695263,17902.909227371216,0.5920503484696018,3910.827706836447,0.5755872864129298,0.9742521030933574,31.541888989303665,0.13790953930346,0.0
78,103797901.7552522,27609377.682019077,2758159432.4757266,278995330.52395594,0.559464015662231,4067.4169044845553,3.763829492074328,0.2925756119598734,20.349357413318113,0.11344454599444191,0.0
79,7437.959664972611,1656.2649312432507,1589908.2329762515,34139.87221895029,0.6365606603830211,3582.1139719539324,1.4438699656587335,0.3278159377601731,22.73851033495618,0.1686291342951206,0.0
80,888541.3060939747,255052.12400344075,15971577.428447843,2092463.2135145892,0.5103462225177667,4128.66769477194,2.1125107643069385,0.28515188355109916,19.17056615348419,0.25073277951207074,0.0
81,11113434.660776632,857829.1381145992,3356691029.458041,72260882.32478091,0.6408836926258927,3465.6444628980134,19.453952648304362,0.35600547934621296,25.006075529826852,0.338001805077525,0.0
82,499284753.5488802,173020037.77219516,6536779492.513407,1059586071.686664,0.689540150329833,2126.5188875965223,136.83055333247285,0.35888727814927146,25.24857130815561,0.18389657969506903,0.0
83,224306.24235177218,35950.27290674148,17416486.06381201,835560.0955122015,0.6048031260603748,3845.963277723612,4.357013925336113,0.30147909856161387,20.914083882246356,0.1493647031194961,0.0
84,9869.729907842782,6566.89017944091,1033764.6103047645,25792.123546803206,0.6573891688718788,3612.658906652248,1.1710509263043554,0.3473831430179623,24.240744305693852,0.1381217405916443,0.0
85,2073909.9967873185,422689.16514034057,111150830.94337296,7112615.99838679,0.588660704249252,3778.378709330603,4.452663841744716,0.3574352713488106,24.964692822857405,0.28380927004983225,0.0
86,13313.682109474446,8981.710541679602,1647228.3565248097,38769.409034314485,0.6468207883501398,3560.9357632726555,1.6227392111137606,0.3340642078405846,23.30589794538676,0.1850793304339974,0.0
87,611.0684138321587,23.754189391127298,517433.9989341352,5675.351947386941,0.3208189109033853,4452.692810290993,0.26261923794027586,1.422946927055478,25.396986396678706,0.27998747420489306,0.0
88,7422982.484794955,1070352.4058693661,507130903.8396171,28654507.44813773,0.5250145706393126,4228.916466503115,3.202635661930921,0.29827591340019577,20.451372957690786,0.21685699092625066,0.0
89,2547172.8585483925,579278.199377238,72466244.44482887,7258899.072764176,0.595479198046683,3762.6668392961756,4.112338777094849,0.3366730112038493,23.584655246644722,0.1369231921809085,0.0
90,98212208.10981548,43876720.8331511,2389406283.4745483,232050565.13213056,0.6370220287987777,3920.0975523042734,4.628594048237396,0.31745358354256653,22.05615295460155,0.11491040507218714,0.0
91,4720.180355237771,637.2588800815511,1221808.7704715265,24433.57726357808,0.5735459975764692,3964.1344031715653,0.7046193140687761,0.3402231063631209,23.23120614384532,0.16483827299028386,0.0
92,5689.324321747328,612.219449764905,1636190.6555602483,32275.583008982336,0.5159511881164576,3978.618487117915,0.7068151944493862,0.24030051934924232,17.119777486327415,0.1776936008577509,0.0
93,43157.727147841295,5922.482602820293,4380865.905180943,173970.83198363215,0.5556399105597605,4001.1933789141685,2.4924133190010624,0.33299797977317735,22.837649635589276,0.2081144848864581,0.0
94,11314274.422900671,1454730.3521203361,1854933024.1122448,55713184.385370806,0.6176599120349053,3500.947970760053,23.7535786417294,0.3500596768926466,24.676802352379408,0.2725131380923554,0.0
95,3753.673209770734,605.5042031196729,1296582.401685904,21618.84480857601,0.6077046617899413,3680.197219634899,1.2176796283768017,0.3614446440065146,25.155648921739374,0.0941575547211046,0.0
96,1159.7432085116056,98.69553815415841,720344.8569289063,9040.705009325324,0.5009380645658305,4003.1384139757865,0.4248222087986074,0.9417351780126403,28.557407360475576,0.15400842599052422,0.0
97,2927.957126823238,259.05139068707035,1202242.839742838,19175.132203044872,0.4793568095720227,4267.070649028887,0.6559888971419396,0.3158279082722906,21.77253776599349,0.1253840978799822,0.0
98,1625.1981386304178,170.11454761461624,879914.0296663155,11723.026138711788,0.5270176545244217,4006.242305562431,0.541007470103235,0.3372346684049651,23.409145689844543,0.11527463890387575,0.0
99,2903651.2559107384,373243.85378502955,236046121.27821892,12221682.502067424,0.6914456952851142,3493.183197455941,11.083616245395007,0.33669963105306333,23.483327750391826,0.10721928547407387,0.0
0,1990.902863472197,520.1502570087357,864771.6666601573,12294.800262611887,0.49448623237024014,3973.7573582279124,0.6222709892963242,0.9407877404231165,28.81196302762259,0.37277258572628996,0.0
1,1688.1600629726672,381.36412673839493,847538.5334990649,11260.666479267098,0.5338344011563568,3996.0277252397264,0.6458533309322415,0.9785582564072925,31.77597526289346,0.2632162939472265,0.0
2,202567.06023671973,19386.716516644527,55015757.90137807,1208137.256162018,0.6682623344827409,3496.418801019471,3.958833381273476,0.35322384364872905,24.640777864079354,0.3879072135048954,0.0
3,38585384.782583185,7180132.11837053,2973391215.724916,149328269.82448515,0.5650287492613433,3959.751459541496,3.568973597949729,0.3099243297091854,21.35373925343631,0.30167348117201825,0.0
4,24033894.931255884,2280016.5398903107,2711953176.530404,115762814.25037818,0.6009737474599236,3717.056339540669,10.518069143069646,0.34629249609051993,24.143712951801916,0.0898006099612632,0.0
5,418471.7954410688,29943.97302709321,94111127.0981334,2487572.640252138,0.5693425000782895,3841.088159041863,6.905198684026278,0.36499927716963015,25.500125921320677,0.2803944219014849,0.0
6,20056.318722309672,7564.417272362021,2444662.400186452,74116.07329179674,0.5277207899015057,4133.076719896492,0.6936125057916662,0.19376127584238007,13.210786633091619,0.40646912398591667,0.0
7,10010513.37741306,824630.2741835112,1495017871.2062228,52937856.40712814,0.5827090130776719,3899.012301887857,5.308158645604428,0.3505284035800411,24.296169951128615,0.11071625086665547,0.0
8,956180.284037189,181602.8549674069,67747203.01363361,3563899.172681595,0.5284063227570055,4178.8122727745085,1.9504028062252596,0.29780141285840483,20.31804602818052,0.14880531407319803,0.0
9,6167.977869330697,1162.3877818239266,1695061.2216265188,32283.087879478604,0.6431224697543957,3577.7843915821495,1.5099699750147775,0.3424084704095046,23.98999983394673,0.24430519209518525,0.0
10,13260.839346018067,1131.8508076403846,3163110.9093359723,74052.96127139992,0.5241152398368936,4288.432672997909,1.3616959034124367,0.298264658131286,20.433331778044533,0.1291940521706595,0.0
11,15241.800080665145,2919.4196977360666,2697890.0508932094,68522.2818000821,0.6093075377082439,3855.416609151552,2.4860633429027246,0.3559512467215814,24.77764112367519,0.25383233118649645,0.0
12,50484044.71251737,8088448.5526784165,3009384316.5032716,190353563.63406697,0.5605822666457031,4166.628902627794,2.9771624703375066,0.296793970861831,20.28436959595239,0.08401575208784626,0.0
13,87294329.9713905,35693846.1713075,2874751668.1829686,192202646.89967677,0.6566343896359426,3578.9861653801454,29.20670818090881,0.35087980845520017,24.573440875107632,0.3038177255209293,0.0
14,2795.4956938268238,364.3376165822265,1022697.8758213155,16433.07671659523,0.4999542267223269,4352.869945162043,0.6752546082654928,0.29982501157765595,20.570091696089264,0.12164958973345723,0.0
15,61438290.55712055,5147951.910709852,8910725443.90635,322070496.739689,0.5722882912338767,3947.228061460044,11.40435489330617,0.2675734761664928,18.48394959652623,0.10559508189612007,0.0
16,10382.491160942705,2852.722889667322,1940958.024349761,45869.6051001802,0.6325761904115328,3645.320541927631,1.4449181888621774,0.28216977290132705,19.46331998747788,0.28992560201425127,0.0
17,1649.1832394094126,448.1145097908152,819063.2410838865,10850.37446951361,0.6049013601397284,4010.7940476824533,0.5041956057460499,0.30464721751371526,20.89042317047467,0.07655782292324496,0.0
18,3163.095170177131,798.9721576924901,925257.2859853536,15419.689254874122,0.587331606331478,3886.3190853271567,0.7838275738745412,0.2963485100994981,20.2169397455337,0.2870904783529072,0.0
19,47067159.576135315,12152722.306984425,872011466.1657892,118896854.29568729,0.685987002479531,3802.9331063612753,69.12468709362875,0.35379092896178366,24.932607784961714,0.12195305107436845,0.0
20,3631826.5938312127,870837.1317687714,90828120.88447343,10088710.416585805,0.5268341257623731,4057.0585875433926,1.8401105752403248,0.3126392207275874,21.36956237455862,0.09126830986203369,0.0
21,5177.648677298035,604.6691452771322,1638857.927707351,29647.80526062668,0.560439321704309,4243.668892926487,1.3048949906446627,0.3672883541960205,25.349951284218363,0.2842024168270165,0.0
22,3855.488910782893,1827.4670342904096,805292.9148406585,15110.056194024912,0.5277182047330093,4246.276549914707,0.599218455151455,0.24793259565870845,16.666225994119166,0.358603464040651,0.0
23,9264.35765838232,3510.24503811893,1171143.9073525728,28952.25960787171,0.6346382888680951,3597.113906447844,1.1548313428259627,0.3299260321194531,22.891051186804752,0.17839901888568163,0.0
24,19850965.67312999,2986007.9117797916,914610318.1973817,70632770.3044835,0.6308361865333185,3860.8754732010248,19.421710611108114,0.3399927167051454,23.83757939655721,0.1362928046311277,0.0
25,3538.9158910473916,344.5578920872302,1456155.3280696587,23496.029865445467,0.603354869088552,3830.661488800107,0.7426287124112371,0.3174204259742493,21.793451668490018,0.3399873703105047,0.0
26,4091.9534473310937,910.00474343643,1142771.1452487942,20493.92253932081,0.5436604422946882,3981.1612318244784,0.7375306035075225,0.29139055039232503,19.999485625065564,0.19604238595407258,0.0
27,627721.5723130384,38132.514432214026,221057735.43204823,4327603.588329903,0.39420489894903815,4260.141962696036,0.8298711913904594,1.5341409512325124,33.72419360004183,0.37943523473379887,0.0
28,3775.755643731408,451.69896935585456,1294740.4244820126,22202.92284111219,0.5079209434064494,4158.58663667925,0.6757475583738292,0.2491774782535881,17.52202568102937,0.2089779050663112,0.0
29,2252.614613247969,613.4822991150702,896132.6626585515,12994.38490828717,0.5624967805298012,3963.3042089252085,0.6823844722105433,0.31981349909147144,21.988662289021324,0.1935509338360648,0.0
30,128217831.92558853,53280602.9120857,4500166154.997284,281465323.47014964,0.6246986025194109,3663.1856534672,30.04886698398882,0.33264202563166256,23.228291310592823,0.34244767928614256,0.0
31,3257.8903000202063,381.97949815494644,1209661.5000168604,19973.579861623824,0.5125246163613795,4098.851023033631,0.6065568038117222,0.2394099927887451,17.027899379588014,0.09957472417658111,0.0
32,91626856.39512816,15305594.098037288,6596248654.809367,358405715.125674,0.5294210572437188,4027.288636648076,4.345775417014196,0.33251499880821883,23.025694706290324,0.11682853806993426,0.0
33,5109.6211005934765,1157.8710246263734,1370018.1250788304,25569.7858064936,0.6346603882027658,3655.225813325185,1.3748598566917363,0.34968737986095366,24.19472685276898,0.16702008577446248,0.0
34,41008.76591832323,12471.544891498876,5248859.521340293,156586.64364920728,0.5494073426477645,4222.181377467416,1.5862786488928748,0.2827087376637598,19.374106317085232,0.20318227899109678,0.0
35,3504.9054481805642,777.1732808792433,1248211.699173644,20214.82022669853,0.6117841304270512,3609.863345212687,0.9384233911662738,0.3173354579450874,22.002389445591366,0.2185841655850537,0.0
36,5460.14747334684,569.5399101527213,1612960.8274082388,31007.053945707983,0.5500056700293469,4051.446505517361,1.016735123462682,0.29809498524606715,20.620213262390216,0.14926572626430964,0.0
37,35837.9248109469,20078.858615387828,1899434.2382602305,92492.96494344171,0.5322810193740459,4031.6096395332006,0.7974629039481529,0.39305881905059425,25.121805569137535,0.1214067735750613,0.0
38,2953.1837336679628,437.6831999907575,1212062.053767979,18734.892113100457,0.6173048375748283,3682.259417419182,1.0944204275392395,0.29351506676626854,20.48327807709753,0.3131859795659585,0.0
39,57707075.61853491,12875863.395158874,3533192725.8069305,185618971.63818824,0.6174794488762139,3740.828502041588,99.45916502319841,0.3642173062974877,25.634120093754508,0.2453575406395682,0.0
40,788.3582076099344,45.10723965818425,571653.4443098141,6702.078136354512,0.19003918870731032,4369.897578599861,0.43363983711565635,3.9594170015268246,58.63137747530984,0.2784511856885759,0.0
41,81345603.94007953,29520712.212541144,5533625699.946986,271233296.8499702,0.5989280139668562,3968.6867787312094,3.8205149848851807,0.30181111335624144,20.801283026933742,0.12042151901654442,0.0
42,2568229.1664466728,773952.6393298272,31982494.162681125,5733032.768552204,0.6718016212149795,3758.7861760509486,5.030243470062244,0.35131217235076384,24.58627144261382,0.09337638738173797,0.0
43,8388.798463572335,3516.727849086064,1583085.8650912298,33601.137669053656,0.6354904109618283,3687.669751999529,1.2049541865174374,0.3430485606247625,23.995366532480936,0.30987805150592806,0.0
44,12684.629553569248,2318.1492714824794,2318526.2773366463,57510.447927797024,0.5743745281643913,4004.3371355357885,1.5670768582441914,0.3162787969841161,21.76426374661577,0.1269500292464726,0.0
45,44355526.04682115,11459212.367322154,676832287.6067718,109394683.32267272,0.5822353177739684,4173.799682957275,3.6454933623935544,0.3344560176689083,23.0585954928016,0.0967960919975232,0.0
46,2956.201329299808,573.5414225947388,1156664.2494670155,17872.41784123091,0.5865830142586171,4212.945085959138,1.0554858976163697,0.3461700836730529,23.77086629012686,0.1676586205350097,0.0
47,16395697.901020208,3471070.7882825956,705412266.3013241,52262126.24769805,0.621146636239507,3677.713833209079,10.362250653616828,0.3550638780407362,24.97131884412031,0.27635093146228057,0.0
48,572.4872534491496,21.789151520298077,490416.4882527841,5346.039964123186,0.17800422176036754,4452.975918785232,0.2146111367612827,3.250766855850337,45.26619494259959,0.40563459265032775,0.0
49,3966.3493387612484,1547.3073181792388,1129574.7950507365,19451.81971795768,0.5715525454002275,3865.192316253284,0.8620696654980198,0.27004264152822977,18.546312733534865,0.15211439717614433,0.0
50,874890.1879830193,283387.0463125671,37800019.01660214,2581430.3118415624,0.5970783119441526,3913.1215237020774,2.087796930754265,0.2911647743029606,20.402518122463768,0.22316864269485046,0.0
51,1699.3748270734818,226.0767232111475,907487.2268268187,12205.003810973718,0.5810454112008514,4076.920161471328,0.5439686052045555,0.31352919867485934,21.68798859125758,0.14922447964533977,0.0
52,3583.4887466866676,1738.248117243622,938606.2967985652,15539.97123252934,0.6350283006246654,3609.3313114432876,0.7294059379097274,0.3200808370317918,22.084519565883745,0.1163715424246717,0.0
53,283122.28086738824,24938.228042898947,40318616.99700959,1446355.349184682,0.46347468920269436,4465.798085974024,1.226228687810665,0.2839284100094151,18.765852958690502,0.15135623913889165,0.0
54,5756.880473478019,1858.3923467942739,1325113.6405343805,26843.09585857133,0.5606678971503598,3941.986890730467,0.7749002290568878,0.26505211669853307,18.184854108992976,0.18981507797405603,0.0
55,4487722.0790760685,709840.032042861,229270264.79409522,16241784.633681078,0.5181007496537486,4052.765321082437,2.509632752777279,0.32287589076049084,22.262781764745853,0.09164007329578193,0.0
56,2675750.750065259,880716.3303946974,42848230.99556548,6256608.54064645,0.5368615712874893,4193.582561107877,1.8357480887329003,0.2991218007563926,20.567692104031384,0.15842512498065497,0.0
57,13077.461313571268,8588.438642198465,1537710.1354929358,38048.75402696774,0.6170008427068385,3681.694170274556,1.6302173040225498,0.2869949845156386,19.77802872208831,0.13458712497271016,0.0
58,48277428.40515392,23844077.018990897,1892956937.7446828,113263664.88798025,0.6725506318573922,3449.7376895084744,50.567807335143925,0.38329938720352075,26.89821779065439,0.2222608559856315,0.0
59,26702.332472062866,24707.043208891664,1167744.6463010232,44510.11746041306,0.5694747605773172,4111.524474105791,1.0222541798340934,0.2706459764920285,19.335178524346983,0.17683601606456706,0.0
60,9838024.385889769,2500296.933239637,162101578.48083624,24701047.939820908,0.5380066481825143,3899.384102118639,2.2907194193750575,0.2927401928524599,20.1898555818889,0.09481354028897898,0.0
61,1647662.952108424,665295.6190084809,54468575.38893658,4463926.443255877,0.6213699038594621,3543.8149556364597,7.4461605697412825,0.3813633928391732,26.691301728556347,0.07805893246561192,0.0
62,49431531.5218256,11690044.4071273,3703395522.1008034,180015601.15905026,0.575602230610356,3870.8411856564353,4.68526819963868,0.34880762194176684,24.218522937738083,0.12735957389655406,0.0
63,156799663.38595575,154011797.47748655,660556458.1504905,181154569.70444298,0.611455086531401,1640.1742844517657,4.607072505316974,0.3093158249123501,21.344765376991024,0.1228287386665072,0.0
64,9833264.349808995,829846.8180865574,1427440888.7869737,51419807.412760876,0.5890126326583127,3846.8965339426986,13.366675276771423,0.3350822098731678,23.213704692236682,0.0645923023144591,0.0
65,985937.3219044756,194156.34310260942,41912223.85926553,3225704.7590193627,0.5515894028281219,3985.074043350149,1.4552129804069622,0.2747532994055705,18.754503675438293,0.1367531173994278,0.0
66,23188.88226896874,3606.7123991725866,2851140.549547946,97257.28458758809,0.4687225607872826,4300.949192843422,0.7885856958855545,0.3355035753457134,22.542584140889577,0.18057061347037218,0.0
67,50758867.89216624,4908148.930187407,5464922882.728298,240992657.84238178,0.5419576731675466,3880.3944151443516,9.567555378226213,0.3108762144469016,21.201030297148286,0.10765924456104502,0.0
68,582747.6686030944,133647.75214762526,24419470.69125153,1812969.8715358395,0.5838024585151101,3883.636610351505,2.794487008787498,0.34812717376971863,24.267826540033422,0.06671357324778103,0.0
69,60658323.42788319,10400624.751058595,4073835704.972954,217174440.05209762,0.6089048136659627,3525.530888020912,103.78629094632987,0.3740069746574058,26.259567752289875,0.22944897355927601,0.0
70,33319.614942841785,8350.22683621373,4618353.235039638,141111.0603285634,0.5422847115590133,4002.7196063578704,0.949353493890969,0.33152537508443175,22.672622460227124,0.21709866333082353,0.0
71,984672.0279590106,68576.81221890596,328384346.95043886,6645640.862331936,0.5959891430328215,3930.515234018725,2.4567644010055685,0.2937595155639599,20.28052228177119,0.033178200795315055,0.0
72,3593.7688820658645,1008.7079816585472,1101645.1944428938,18548.152972652653,0.6471713265211934,3554.3523309649895,1.178121754317614,0.3459366349450489,24.069228879090847,0.16996239474117972,0.0
73,16491267.006053707,1422571.583568512,2281609366.744632,84964073.84838387,0.5542229587731132,3759.05276703966,15.382353960144869,0.30500657296226635,21.18768021769269,0.1479793596988208,0.0
74,7934.897103797732,4290.200413376154,1482827.407422435,30831.563355242048,0.5925504568981834,3859.8978451385283,1.1257411522324139,0.27429296906850376,18.891607289369908,0.24464295742671607,0.0
75,11121500.567129193,1881507.7919122088,1111328937.6992087,46821386.042840235,0.6941271389519699,3410.661907082044,74.31095091092743,0.37026527848850616,25.990952051479905,0.1641714447012211,0.0
76,8224.349350241257,4367.610902458162,950402.9728648996,23445.513084018974,0.6541985634639017,3421.811404863599,0.8400003660508261,0.3403378134839892,23.82361097152438,0.10859936392748078,0.0
77,2025.251694385086,182.4427306950362,1004275.5593857076,14248.460442476859,0.5229801692776753,4102.077106736421,0.63974244067021,0.31634832764404647,21.68814723276448,0.2800339913540828,0.0
78,13409499.113805039,1117315.268902701,2585858648.093625,75932518.33273897,0.6696160250623419,3367.0074521475235,75.21914675375518,0.3757560175108477,26.35693208445798,0.1778328997490955,0.0
79,561.0482791870334,21.353235308773343,480537.4722402336,5238.730059623537,0.16575546288401377,4453.5128034498475,0.26921465549857365,3.3037348796539803,48.18317093253671,0.25214863379137853,0.0
80,1544.1169123384116,257.8311941308646,849417.7465840855,11067.453401217083,0.6136956897169885,3830.5265848577883,0.5657412658670001,0.3228348424044629,22.1912204033824,0.1386341819346694,0.0
81,51739089.48893226,8121480.985352052,2305342399.4469557,180425390.97606033,0.6445790058279129,3710.867479851961,72.02989248864861,0.3769128508817053,26.533662596604028,0.09673125897379815,0.0
82,291495.7693535523,199886.96313978295,2762136.4233158925,422122.76351540507,0.6052470976281448,3668.941555031223,1.8689451305697862,0.2898913810279019,19.839704862616287,0.09017394471288749,0.0
83,15508345.58940434,3203410.492045597,526835842.09267914,46735279.4474511,0.49417212373611485,4310.027149707277,2.7032858218723463,0.31656284113006433,21.158757795662147,0.11324781693911458,0.0
84,282945.89377957856,35721.43817960241,27605394.579252698,1243095.9263465055,0.5026531398719951,4180.382721596334,1.3143708850961215,0.32078579580575833,21.966190874588854,0.16462991849603142,0.0
85,51603.100367873674,16897.608010049647,4139654.6099996045,158828.3759170343,0.5708261424348828,3829.962057943205,1.1988605017657012,0.9218792341439327,27.679455139785944,0.3201445817621949,0.0
86,3730.273413027423,527.1428276836654,1275550.258331168,21709.980753823656,0.5852088372362686,3802.8289670287095,0.9135192241876029,0.30480561096971226,21.018106174764984,0.14525606428783855,0.0
87,15321296.149290252,6622492.540037175,415681829.36875343,35788562.579406135,0.5487954136452299,4083.410911215551,2.2797338342120366,0.2939760053720291,19.879189636284075,0.17957797091047775,0.0
88,4241.155718215746,1611.9619916498903,957145.5240544642,17922.651348481428,0.6246279926589235,3680.416339655878,0.6728913450634341,0.2508308205537723,17.21972116498201,0.16105081454524905,0.0
89,48672.9621418517,12696.683835696478,5014087.655214424,191311.44931964733,0.4904307284894854,4244.441565220366,0.8327812007720855,0.24995037044778262,16.921092567127253,0.14279422042562592,0.0
90,520.072502824836,19.4667263555772,448165.50531191396,4873.37982881879,0.04869840395344836,4429.881941050879,0.273006985402441,5.182249916850268,70.90287961507123,0.37744170044852837,0.0
91,13980211.642269695,930042.5184939271,4322158900.000726,91451330.88987178,0.5741260789511667,4088.000946574776,2.5592192442733843,0.35383075248417495,24.49724589291507,0.3595449977075261,0.0
92,21381.913904393627,1697.963902248057,5825982.192656826,128587.55692494556,0.5038380685788357,4270.754214714929,1.7504350797393735,0.29461793336902564,20.811771233502203,0.11547505966235949,0.0
93,520.4151924458192,19.51340553394001,448583.31376989995,4876.220549709125,0.04689985737951213,4422.721466859723,0.2917834171509965,5.192401855590509,71.51887092085457,0.14059016129168658,0.0
94,1623.2253136048625,318.47888620575407,814310.6338980674,10767.873723126397,0.5633979545575285,4074.900318017898,0.4993003102467288,0.3318438845942799,22.606829878258658,0.12574422546419128,0.0
95,1214.4998783749595,122.41157938327278,772024.5877362543,9572.947116721882,0.5487328225943484,4196.506342010802,0.4422128581537268,0.32587790833665214,22.11764641419081,0.20140000586937806,0.0
96,19561.45370713922,13890.259702326624,1319127.5227542073,42823.49989219917,0.6648142799415008,3602.826596963253,1.7169979723110578,0.3449650825197382,24.122574766227938,0.15433678436016793,0.0
97,33284980.36771088,3894945.4112057947,4479546705.851946,162162447.0751106,0.5119858645908171,4089.317572048593,2.846509729016342,0.2900432932120875,19.824077264556422,0.15978203460729787,0.0
98,9308607.469456438,8421822.679768778,34785018.857557416,11794367.774592547,0.5436999183933697,3993.415521606784,2.44032096530496,0.3055822761972441,21.011643662807774,0.09555583115029484,0.0
